"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.540833,1.273056,"Scepocarpus trinervis",2517733738,"Ituri; Zone de Mambasa; c. 14 km SSW of Epulu and 2 km S of Tito River on trail to Ituri River, summit of Mabobo Hill. GPS, AFG (Somalia) Datum, PDOP 3.3.","COD",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.994444,-1.771111,"Scepocarpus trinervis",1260874924,"Ekouyi Mbouma village. Forest along Djouya River, 5 km W of village. Asara forest.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.360833,-0.033333,"Scepocarpus trinervis",2517480879,"Nyonyie. Transect V1. [P1 on survey map?]","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.716667,-16.483333,"Scepocarpus trinervis",2515927990,"Milange, Serra do Chiperone, subida pelo chefe Marrega (Fg).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.516667,0.483333,"Scepocarpus trinervis",2515637744,"Ovang, E of Libreville","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.504,-2.652,"Scepocarpus trinervis",2515855624,"Moukalaba Doudou national park, Inselberg, summit.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.766667,-0.316667,"Scepocarpus trinervis",2517289061,"région de Fort Rousset, à c. 27 km de Fort Rousset sur la route de Makoua.","COG",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,4.833333,"Scepocarpus trinervis",2517700780,"Forêt de Bakaka, 3 km E. of Eboné, a village on km 11 Nkongsamba-Loum road.4.50 N 9.54 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.45,0.766667,"Scepocarpus trinervis",2515724354,"Yangambi.","COD",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4695,-2.057833,"Scepocarpus trinervis",2517446792,"old logging road leading southward of CBG chantier Peni.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.582778,-1.889167,"Scepocarpus trinervis",2515855625,"Loango National Park, Rembo Rabi River, upstream from Rabi village.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.933333,4.966667,"Scepocarpus trinervis",2515689906,"Manengouba Mts., near Nkongsamba.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.660518,-5.08654,"Scepocarpus trinervis",3863881499,"Amani plantation","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.702082,-5.072229,"Scepocarpus trinervis",3863881772,"","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.545401,-1.065977,"Scepocarpus trinervis",3863885972,"Minziro forest reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.727064,-1.287898,"Scepocarpus trinervis",4014177866,"rubare forest reserve","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
9.888333,-1.898333,"Scepocarpus trinervis",2517480884,"Rabi, 2.4 km on the road to Divangui.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.333333,3.866667,"Scepocarpus trinervis",2517312008,"Ayos, 20 km W.","CMR",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.766667,2.65,"Scepocarpus trinervis",2515857570,"près Efoulan (12 km ESE de Djoum).","CMR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.466667,4.133333,"Scepocarpus trinervis",2517312009,"1 km W. of Masok, right bank Ouem R., near bridge in road to Kopongo.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.37115,-6.26025,"Scepocarpus trinervis",2874460316,"Jozani National Park.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.629833,1.647,"Scepocarpus trinervis",4062129855,"Oyem, inselberg Ossapanda.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.57278,0.29021,"Scepocarpus trinervis",4061220081,"Kongou waterfall.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.566667,1.3875,"Scepocarpus trinervis",4062143059,"Minkébé National Park, southern inselberg area.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.62388,-8.60972,"Scepocarpus trinervis",4061488984,"(T7). Lulanda village. Fufu forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.703055,-1.612222,"Scepocarpus trinervis",1840390171,"Ngounié, 16 km on the road Mimongo to Koulamoutou","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.183333,2.2,"Scepocarpus trinervis",1840390175,"Woleu-Ntem, village Pygmée","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.716667,0.483333,"Scepocarpus trinervis",1840390190,"Babongena, km 60, route de Kisangani vers Ituri","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-1.033333,"Scepocarpus trinervis",1840390420,"Mulungu, Kisharo. Km 30 route Rutshuru-Katwe (près de la frontière de l'Uganda) Territoire de Rutshuru","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.083333,3.033333,"Scepocarpus trinervis",1840390083,"3 km. N. of Km. 24 Kribi-Lolodorf","CMR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.166667,1.916667,"Scepocarpus trinervis",1840390422,"Around Andiri, about 60 Km N of Mambasa","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.73839,1.275997,"Scepocarpus trinervis",1840899402,"Yaofa, Aruwimi River, upstream from Bomane","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.15,0.683333,"Scepocarpus trinervis",1840390131,"Woleu-Ntem, chantier Rougier-Océan, Oveng","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.033333,3.183333,"Scepocarpus trinervis",1840390140,"Ebea, 36 km. N. of Kribi, Lokoundje R.","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.018611,0.876388,"Scepocarpus trinervis",1840390081,"Ogooué-Ivindo, 4 km on road Malassa to Madouma, Loué riverbank","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.691944,3.444444,"Scepocarpus trinervis",1840390293,"Bambesa","COD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.083333,0.566667,"Scepocarpus trinervis",1840390326,"Kisangani, Ile Kongolo à la confluence de la Lindi avec le fleuve Zaïre","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.726389,-6.835,"Scepocarpus trinervis",1257966530,"Lumuma Ward, Lunenzi Village. Madaha montane forest on E-facing slopes opposite Mianzini montane forest.","TZA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.33333,-1.51666,"Scepocarpus trinervis",4061073070,"Gabon, Ogooué-Maritime, Rembo Rabi River, upstream from Rabi village.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.2854,-1.22847,"Scepocarpus trinervis",1261059836,"Est du Parc National de Waka, à plus ou moins 5 km au Sud de la rivière Mayi.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.39638,5.61944,"Scepocarpus trinervis",4061486213,"Cross River National Park. Oban Hills. Shed ca. 17 km NE of Ifumpka.","NGA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.58333,1.41666,"Scepocarpus trinervis",4061474286,"Zone de Mambasa (Ituri). Epulu. Forêt mixte.","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.2125,-5.931667,"Scepocarpus trinervis",4032099897,"Ntakata.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.664444,1.243888,"Scepocarpus trinervis",1840390187,"Secteur forestier nord, département administratif de la Sangha, UFA Pokola","COG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Scepocarpus trinervis",1840390256,"Kikwit","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.816667,-2.324999,"Scepocarpus trinervis",1840390340,"Mulungu, Inéac-Nyamunyunye","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.833333,4.166667,"Scepocarpus trinervis",2515811103,"25 km NE of Douala, along road to Edéa.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.470417,1.094028,"Scepocarpus trinervis",2515624818,"along RN 5, from Bibas to Sam, past the village of Tomassi.","GAB",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.2833,1.6667,"Scepocarpus trinervis",1936546690,"Parc. Nat. de Monte Alen, dalle rocheuse, 3 km à l'O de la station Ecofac,","GNQ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.2,-0.558333,"Scepocarpus trinervis",2013856994,"ca 1km au Sud-Ouest de Gongoué.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.2,-2.216667,"Scepocarpus trinervis",2013849155,"53 km along a forest exploitation track leading from Doussala to Bongo.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.425472,-2.033778,"Scepocarpus trinervis",2013880754,"side roads of road Pény-Mouila, in CBG concession.","GAB",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.9,1.316667,"Scepocarpus trinervis",2013864508,"forestry concession Bordamur, c. 70 km NE of Mitzic, slopes of Mount Minko.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.166667,1.083333,"Scepocarpus trinervis",2013884071,"Route de Babiel Nord, few km W of Belinga, summit of ridge","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.633333,0.633333,"Scepocarpus trinervis",2013883999,"5-10 km E. of Saint Germain, E. of Okano River.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.166667,-1.866667,"Scepocarpus trinervis",2013884047,"Route Mokabo km 17. Côté route.","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.916667,0.883333,"Scepocarpus trinervis",2013883981,"Rain forest, ca 21 km SE of Medouneu.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.115,1.158333,"Scepocarpus trinervis",2013852064,"29 km on road Mékambo to Madjingo.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.488056,-2.981389,"Scepocarpus trinervis",2013863523,"banks of the Nyanga River between the Doudou Mountains and the sea.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.379667,-1.704667,"Scepocarpus trinervis",2515523208,"south of the road Mouila to Yeno.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.583333,-10.916667,"Scepocarpus trinervis",2517711752,"à c. 5 km au S de Kambove, près Montagne de Fer.","COD",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.25,-2.7,"Scepocarpus trinervis",2517727738,"Mabaye.","BDI",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.966667,5.033333,"Scepocarpus trinervis",2517440855,"8 km W. of Chutes d'Ekom, Nkam R. = 1 km from km 8 Nkongsamba - Melong road.5.02 N 9.58 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.7,-3.866667,"Scepocarpus trinervis",2515720132,"c. 8 km SE of Kaloleni. (572,3 X 95-72, 4 on the Mazeras map).","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.966667,3.516667,"Scepocarpus trinervis",2517732727,"Yokadouma, c. 10 km W., along road to Médoum.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.333333,3.85,"Scepocarpus trinervis",2515892914,"C. 15 km West of N'Kolbisson, c. 23 km West of Yaoundé, along the road to Edea.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.766667,6.133333,"Scepocarpus trinervis",2515630765,"Pramkese.","GHA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.483333,6.616667,"Scepocarpus trinervis",2517312010,"near Kwapon, c. 100 km WSW of Kumasi.","GHA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.44111,-2.59833,"Scepocarpus trinervis",4060976001,"(T1) Magu Hills, disturbed rocky clumped bushland.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.133333,2.816667,"Scepocarpus trinervis",2517740814,"Station du Cacaoyer de N'koemvone, S. of Ebolowa, 14 km on the road to Ambam.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.933333,3,"Scepocarpus trinervis",2515742294,"8 km N. of Kribi, Edea road.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.016667,-9.066667,"Scepocarpus trinervis",1840390189,"Quedas de Duque de Bragança","AGO",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.28,4.02,"Scepocarpus trinervis",912087041,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.65,4.97,"Scepocarpus trinervis",912109451,"Lake Edip.GPS: 4 57.6 N 9 39.2 E.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.55,9.25,"Scepocarpus trinervis",4066475606,"Pénéssoulou","BEN",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.534722,-0.804722,"Scepocarpus trinervis",4066432417,"Mabounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
