"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.99789,-34.50004,"Senna candolleana",2273848169,"Laguna de Cáhuil","CHL",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.09694,-33.70476,"Senna candolleana",2273848206,"","CHL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.64455,-29.73588,"Senna candolleana",2273847906,"","CHL",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.569658,-33.639805,"Senna candolleana",2273848015,"San Juan de Llolleo","CHL",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.03588,-30.00027,"Senna candolleana",2273848087,"Quebrada Talca","CHL",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71,-32.33333,"Senna candolleana",2273848073,"","CHL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.5,-33.58333,"Senna candolleana",2273848164,"","CHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.2333,-30.2,"Senna candolleana",1936692966,"Prov. Coquimbo. Dpto. Coquimbo. Frente a Estación Tambillo","CHL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.520666,-32.235726,"Senna candolleana",3456319113,"","CHL",2107,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.1481,-33.2046,"Senna candolleana",2235626298,"Fundo Cerro Viejo Colliguay","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.2452,-33.3665,"Senna candolleana",2235620786,"RC 2b LTB La Vinilla Norte","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.128377,-31.502808,"Senna candolleana",2817210435,"Las Chinchillas","CHL",5,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.656725,-33.076718,"Senna candolleana",3039435810,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.017,-34.483,"Senna candolleana",3808191739,"Cahuil","CHL",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.433,-32.65,"Senna candolleana",3808193897,"Maitencillo","CHL",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.117,-32.667,"Senna candolleana",3808197417,"Valle el Sauce","CHL",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.048894,-33.631565,"Senna candolleana",3466408338,"","CHL",330,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.433214,-31.540426,"Senna candolleana",4067446442,"","CHL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.653583,-30.218611,"Senna candolleana",2831855745,"Quebrada de Talca","CHL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.950126,-34.127149,"Senna candolleana",3949702596,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
144.4079,-38.0236,"Senna candolleana",2419446689,"Lara","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.18885,-32.470085,"Senna candolleana",3097069439,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.213589,-32.501817,"Senna candolleana",3097075404,"","CHL",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
