"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.29,47.48,"Helictotrichon parlatorei",3011727196,"Werfenweng","AUT",6000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.29,47.63,"Helictotrichon parlatorei",3012212069,"Abtenau","AUT",6000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.12,47.58,"Helictotrichon parlatorei",3011673796,"Golling an der Salzach","AUT",3,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.18,47.28,"Helictotrichon parlatorei",3012140651,"Großarl","AUT",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79051,45.67082,"Helictotrichon parlatorei",1104863925,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.136,47.292,"Helictotrichon parlatorei",684158773,"Lech/A. SW","AUT",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.551246,47.619659,"Helictotrichon parlatorei",296472651,"Waidring N: Gh.Steinplatte bis Durchkaseralm","AUT",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.07494,44.18752,"Helictotrichon parlatorei",3471921389,"","FRA",8737,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.69806,47.68389,"Helictotrichon parlatorei",1935693755,"Österreich, Steiermark; Mürzsteger Alpen; Bezirk Bruck-Mürzzuschlag, Gemeinde Neuberg an der Mürz, Katastralgemeinde Kapellen; 9 km N Mürzzuschlag, am Aufstieg vom Preiner Gscheid auf die Heukuppe (auf der Rax), am östlichen Rand von den Raxenmäuern; 1710 m, Quadrant 8360/1 (47°41'02N, 15°41'53E ±80 m)","AUT",80,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.18778,46.44444,"Helictotrichon parlatorei",3753056492,"Österreich, Kärnten; Karawanken Bezirk Klagenfurt-Land, Gemeinde Feistritz im Rosental, Katastralgemeinde Matschach; 1,6 km NE unter dem Hochstuhl-Gipfel, 0,5 km SE über der Klagenfurter Hütte am W-Hang der Bielschitza; 1700 m alt.; Quadrant 9551/3; 14°11'16E 46°26'40N ±30 m","AUT",30,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.9675,47.55917,"Helictotrichon parlatorei",1935655143,"[Österreich, Steiermark; Hochschwabgruppe] Gsoll ... Frauenmauer [über 1000 m, 8455/2 (47°33'33N, 14°58'03E ±1000 m) Bezirk Leoben, Gemeinde Eisenerz]","AUT",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.4125,47.65139,"Helictotrichon parlatorei",1935694175,"[Österreich; Mürzsteger Alpen, Veitschalpe] Ober-Steiermark, am Kalkfelsen auf der Hohen Veitsch, 1450 m [8358/1? (47°39'05N, 15°24'45E ±1500 m) Bezirk Bruck-Mürzzuschlag, Gemeinde Neuberg an der Mürz, Katastralgemeinde Mürzsteg]","AUT",1500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.08325,47.57542,"Helictotrichon parlatorei",3004973395,"Österreich, Steiermark; Totes Gebirge, Warscheneckstock Bezirk Liezen, Gemeinde Stainach-Pürgg, Katastralgemeinde Zlem; ca. 5,5 km NNW Stainach, N Wörschachwald zwischen dem Hechlstein-Gipfel und dem Hochtor-Sattel; 1700 m Seehöhe; Quadrant 8450/1; 14°04'40E 47°34'33N ±30 m","AUT",30,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.98056,47.50222,"Helictotrichon parlatorei",1935693636,"Österreich, Steiermark; Dachsteingruppe; Bezirk Liezen, Gemeinde Mitterberg-Sankt Martin, Katastralgemeinde St. Martin; etwa 5 km N Öblarn, am S-Hang des Grimming über St. Martin am Grimming, etwas über den Greißleröfen, bei der Jagdhütte unter dem Langen Anger; 1140 m, Quadrant 8449/4 (47°30'08N, 13°58'50E ±50 m)","AUT",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.95798,45.50653,"Helictotrichon parlatorei",2585027060,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.3,47.63333,"Helictotrichon parlatorei",1657184831,"Obersteiermark. Aflenzer Staritzen","AUT",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.82889,47.46056,"Helictotrichon parlatorei",1657185821,"Steiermark, Nördliche Kalkalpen, Weg zum Gipfel des Stoderzinken","AUT",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.1,47.78333,"Helictotrichon parlatorei",1657184633,"Österrreichische Kalkalpen, Niederösterreich: Äsungsfläche am oberen Rand des Großen Urwaldes S Lunz","AUT",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.89,47.5,"Helictotrichon parlatorei",3386135185,"SUBALPINE LATSCHENSTUFE, SCHELLKOPF","DEU",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.42,46.419998,"Helictotrichon parlatorei",3349038491,"Slowenien, Kofce gora","SVN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.392415,47.544304,"Helictotrichon parlatorei",3389539708,"Isartal Wallgau - Vorderriß","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.32972,44.42375,"Helictotrichon parlatorei",2591278096,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.54,47.63,"Helictotrichon parlatorei",3011381515,"Gosau","AUT",6000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.02,45.040001,"Helictotrichon parlatorei",4008357334,"Prov. Torino, Mt. Albergian (Gran Costa)","ITA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.62417,46.64028,"Helictotrichon parlatorei",1230847733,"Italien, Bozen, Vizentiner Alpen, nördlichster Teil des Monti Lessini, Gruppo della Carrega, Riserva naturale di Campobruno, S-Grat der Cima Carrega NE oberhalb Rifugio Pertica.","ITA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.79538,43.86803,"Helictotrichon parlatorei",2590011710,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.19405,44.24759,"Helictotrichon parlatorei",2590031489,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68855,44.14198,"Helictotrichon parlatorei",2590446310,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06486,44.58021,"Helictotrichon parlatorei",2584021739,"","FRA",9374,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.57,44.200001,"Helictotrichon parlatorei",3969080320,"Piemont, Limone","ITA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.54,47.68,"Helictotrichon parlatorei",3011139865,"Bad Goisern","AUT",6000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.46,47.48,"Helictotrichon parlatorei",3012096590,"Annaberg im Lammertal","AUT",6000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.19595,44.11291,"Helictotrichon parlatorei",2469109025,"","FRA",8129,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81013,44.16915,"Helictotrichon parlatorei",2469119351,"","FRA",5418,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
