"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.5731,45.65606,"Lupinus regalis",3932485376,"Grange bâtie (La)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.5886,46.19625,"Lupinus regalis",3932433532,"Malval (Bois au-dessus de l'école d'agriculture de)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.98169,49.52695,"Lupinus regalis",1305600025,"","FRA",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.04918,42.5794,"Lupinus regalis",1305599985,"","FRA",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-3.23937,48.29062,"Lupinus regalis",1305599922,"","FRA",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.62619,42.75027,"Lupinus regalis",1305599962,"","FRA",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51608,48.35833,"Lupinus regalis",1305599965,"","FRA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.94479,42.5457,"Lupinus regalis",1305599927,"","FRA",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.11102,42.45396,"Lupinus regalis",1305599938,"","FRA",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.36815,45.41012,"Lupinus regalis",1305599964,"","FRA",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
14.09886,56.47957,"Lupinus regalis",1450457235,"Killeberg, SO fotbollsplan, Sk","SWE",5,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.38622,56.47503,"Lupinus regalis",2866306562,"Risinge, Öl","SWE",25,2020,"HUMAN_OBSERVATION",""
175.326449,-41.119033,"Lupinus regalis",3398725065,"","NZL",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.65714,45.84393,"Lupinus regalis",3932818176,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.7,50.08,"Lupinus regalis",1454659154,"bei Weißenbrunn,Haßenbachtal,Eulenholz,n Welkendorf","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.445458,68.213736,"Lupinus regalis",1825098612,"Karlsvågen: østsiden, Vågan, No","NOR",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.13887,59.4711,"Lupinus regalis",856472004,"Ullnabacken, Upl","SWE",100,2013,"HUMAN_OBSERVATION",""
15.60982,57.97636,"Lupinus regalis",855380357,"Föllingsö, Brostugan, 90-110 m V Långasjönäs pappersbruk, Ög","SWE",5,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.05269,57.64625,"Lupinus regalis",859764401,"Kikås, Vg","SWE",50,2013,"HUMAN_OBSERVATION",""
16.29912,56.67582,"Lupinus regalis",2274233077,"V Fölehagsvägen, Sm","SWE",10,2019,"HUMAN_OBSERVATION",""
15.63686,58.31983,"Lupinus regalis",1462658413,"Gamla Holvarebo, Ög","SWE",25,2015,"HUMAN_OBSERVATION",""
12.35906,58.55716,"Lupinus regalis",931891257,"Brålanda reningsverk, Dls","SWE",75,2014,"HUMAN_OBSERVATION",""
12.85607,56.2332,"Lupinus regalis",3993675851,"Fridhem, Ängelholm 203, Sk","SWE",4,2022,"HUMAN_OBSERVATION",""
16.29857,56.65206,"Lupinus regalis",1123302993,"Boholmarna, Fredagsvägen, Sm","SWE",25,2015,"HUMAN_OBSERVATION",""
14.17745,57.77583,"Lupinus regalis",2246203131,"Kålgården, Sm","SWE",50,2004,"HUMAN_OBSERVATION",""
18.22995,59.5163,"Lupinus regalis",2246963950,"Sundbytorp, Upl","SWE",100,1993,"HUMAN_OBSERVATION",""
12.90089,56.75016,"Lupinus regalis",3857364948,"Dalsgård, Hl","SWE",148,2022,"HUMAN_OBSERVATION",""
17.70955,59.94927,"Lupinus regalis",852322006,"Tipptoppen, södra, Storvreta, Upl","SWE",25,2009,"HUMAN_OBSERVATION",""
16.33382,61.34682,"Lupinus regalis",3433240729,"Stora ruderaten Sävstaås, Hls","SWE",100,2021,"HUMAN_OBSERVATION",""
14.6906,58.36405,"Lupinus regalis",855535368,"Nyhaga, 280 m S-ut, Ög","SWE",10,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.21869,59.92344,"Lupinus regalis",1801532018,"Granås, Upl","SWE",100,2003,"HUMAN_OBSERVATION",""
13.56858,55.95588,"Lupinus regalis",1884655339,"Höör, 150m O Tjörnarpsvägen, Sk","SWE",25,2018,"HUMAN_OBSERVATION",""
15.37567,56.2003,"Lupinus regalis",854388932,"Tvingkrysset, Listerby, Bl","SWE",10,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.24251,58.54444,"Lupinus regalis",1428105170,"utfyllnaden N Stens gård, Ög","SWE",50,2015,"HUMAN_OBSERVATION",""
15.19178,58.62878,"Lupinus regalis",3879666765,"Lilla Ålsjön, SV, Ög","SWE",25,2022,"HUMAN_OBSERVATION",""
14.00747,55.43323,"Lupinus regalis",2542234671,"500 m VSV Slättåker, Sk","SWE",50,2012,"HUMAN_OBSERVATION",""
15.77173,60.01469,"Lupinus regalis",1897890829,"Semla f.d. slaggtipp, Västanfors sn, Vstm","SWE",100,2018,"HUMAN_OBSERVATION",""
15.8937,58.57823,"Lupinus regalis",1884452719,"Granhagen, 300 m SO, Ög","SWE",25,2018,"HUMAN_OBSERVATION",""
19.77591,63.93662,"Lupinus regalis",855542205,"Starrbergets avfallsanläggning, Vb","SWE",250,2012,"HUMAN_OBSERVATION",""
13.80494,55.93677,"Lupinus regalis",2542434889,"1,2 km V om kyrkan, Sk","SWE",50,2014,"HUMAN_OBSERVATION",""
3.83309,45.55141,"Lupinus regalis",1116947269,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.42229,45.64306,"Lupinus regalis",1116538006,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.04089,44.67171,"Lupinus regalis",3943908343,"Pendu (Col du)","FRA",2821,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.94119,45.64083,"Lupinus regalis",3937703564,"Zanières","FRA",179,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.92794,45.91463,"Lupinus regalis",3937483224,"Sauterre (Sommet du rocher de, à Manzat)","FRA",119,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.43,50.27,"Lupinus regalis",1454628682,"Judenhügel,Annabild","DEU",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.43,50.04,"Lupinus regalis",1454665121,"s Buch,Steinholz,Eichenbühlgraben,First","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.95,50.3,"Lupinus regalis",1947290974,"Biot.(38/85) Reuthwiesen / Kilm, west. Gefäll","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.74288,45.28881,"Lupinus regalis",3937960176,"Souchère (Bords de la route au N. de la)","FRA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.21288,45.42893,"Lupinus regalis",3937891504,"Chazelet (Le)","FRA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.56789,45.56354,"Lupinus regalis",3937895377,"Saint-Eloy-la-Glacière","FRA",1956,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.23234,45.14141,"Lupinus regalis",3937077020,"Pleaux (Bord N.O. de la D680 au N. de la gendarmerie de)","FRA",58,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.84101,45.12667,"Lupinus regalis",3936331419,"Murat (Au N.E. du cimetière de, en bord N. de la N122)","FRA",2821,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.73775,57.09333,"Lupinus regalis",851787272,"Grantorpet, 60 m ONO-ut, Sm","SWE",10,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-2.461551,53.689707,"Lupinus regalis",2963771532,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.96805,45.39691,"Lupinus regalis",3940668155,"Saint-Alyre-ès-Montagne (Pâturage humide entre la Godivelle et)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.83933,45.71196,"Lupinus regalis",3940703395,"Montcheneix (Au bord de la D2089 côté E. au N.O. de)","FRA",2821,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.65022,45.12623,"Lupinus regalis",3940791672,"Mary (Plaine )","FRA",2821,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.6795,56.03529,"Lupinus regalis",1099862725,"No locality information available","SWE",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.24867,56.27092,"Lupinus regalis",1699354986,"Hasselstad","SWE",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.14496,55.68387,"Lupinus regalis",1702511606,"Vitaby, 200 m N stationsbyggnad","SWE",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.78,58.87086,"Lupinus regalis",3879992082,"Hagstugan, Igelfors, Ög","SWE",25,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.61713,57.42485,"Lupinus regalis",852953861,"Brovägen, Klövdala, Sm","SWE",10,2010,"HUMAN_OBSERVATION",""
14.14286,56.53237,"Lupinus regalis",1821506982,"Vid södra infarten till Älmhult från väg 23 (800 m S Froafälle), Stenbro..., Sm","SWE",50,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.57058,56.08008,"Lupinus regalis",854388954,"Yndegården Sölvesborg, Bl","SWE",10,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.53887,58.80712,"Lupinus regalis",2274317951,"Långgölet 1km SO Sarpetorp, Srm","SWE",100,2019,"HUMAN_OBSERVATION",""
15.82963,58.58812,"Lupinus regalis",1431608459,"Göstadberg, Ög","SWE",25,2016,"HUMAN_OBSERVATION",""
13.85355,55.45676,"Lupinus regalis",3434292716,"Karlshemsvägen, Sk","SWE",10,2021,"HUMAN_OBSERVATION",""
171.566395,-42.944856,"Lupinus regalis",1211978992,"","NZL",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.724428,56.852348,"Lupinus regalis",1705462467,"Öland. Köping. Ramsättra, ödetomt. 6303215/1556082","SWE",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
168.008014,-45.049164,"Lupinus regalis",2901812077,"","NZL",3037,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.22205,44.9915,"Lupinus regalis",3943244150,"Ruynes (Moulin de, station d'épuration)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.96846,44.6766,"Lupinus regalis",3943259862,"Carré UTM 1 x 1 Km. Jambe du Pendu (La)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
168.642036,-45.038435,"Lupinus regalis",2269234409,"","NZL",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
170.457087,-43.983088,"Lupinus regalis",2429188704,"","NZL",291,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.659278,-42.439389,"Lupinus regalis",2430795167,"Lyell Highway, W of Strickland Road","AUS",50,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.697424,-41.984728,"Lupinus regalis",2430874690,"Miena","AUS",50,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.86,49.98,"Lupinus regalis",1454652085,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.1755,45.07556,"Lupinus regalis",3936123313,"Salce (Système hydraulique aux environs de la D18 entre la route menant à la colonie et celle allant à la)","FRA",2821,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.84088,45.17169,"Lupinus regalis",3936163893,"Sauvages (Lac de, rives S.)","FRA",2821,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.3,50.07,"Lupinus regalis",1454640692,"sw Hausen,Mühlbach,Mainberggrund(EHang)","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.19514,56.61607,"Lupinus regalis",1828867809,"södra infarten till Älmhult från väg 23 800 m S Froafälle","SWE",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.1394,55.61172,"Lupinus regalis",788710518,"No locality information available","SWE",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.716667,-41.633333,"Lupinus regalis",2830320633,"Storys Creek.","AUS",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.20234,58.49211,"Lupinus regalis",1428095862,"Klämman 250 m S, Ög","SWE",10,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
4.38904,45.00607,"Lupinus regalis",3938227292,"Reyrac (Environs de Forveuil et)","FRA",364,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.1596,44.91376,"Lupinus regalis",3937403234,"Veyssier (Abords N.E. des teleskis près de)","FRA",3,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.77262,56.76966,"Lupinus regalis",849604851,"Osaby, Sm","SWE",10,2006,"HUMAN_OBSERVATION",""
3.83469,45.52027,"Lupinus regalis",3937147683,"Grandrif","FRA",2652,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.18328,42.55276,"Lupinus regalis",2476705866,"","FRA",5038,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.94025,45.46231,"Lupinus regalis",2476639592,"Les Plats","FRA",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.13254,48.24319,"Lupinus regalis",2476707598,"Col de Sainte-Marie","FRA",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.68,50.19,"Lupinus regalis",1454635069,"nw Geroldswind,Zeilberg","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.94857,58.06345,"Lupinus regalis",3049310775,"Hålkekärr, N om Kyrkbacken, Boh","SWE",100,1998,"HUMAN_OBSERVATION",""
5.85262,45.08444,"Lupinus regalis",3934845611,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.24,49.98,"Lupinus regalis",1454658274,"","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.90418,45.91487,"Lupinus regalis",3928872851,"","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.34278,58.61489,"Lupinus regalis",1883360054,"130 m VSV Arkösundsvägen 49","SWE",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.45,49.91,"Lupinus regalis",1454659378,"e Michelau, Vollberg,Herrnberg,Oberdorfgraben","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.52778,44.72064,"Lupinus regalis",3935164495,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.42572,44.83746,"Lupinus regalis",3935316491,"","FRA",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.82978,42.54895,"Lupinus regalis",3935387185,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.954398,60.30541,"Lupinus regalis",1948675434,"Sålis, vägskälet mellan Getavägen och Saltviksvägen (s. k. Brusta vägskäl)","ALA",1000,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.90484,44.99168,"Lupinus regalis",3936319495,"Carré UTM 1 x 1 Km.","FRA",2821,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.09539,45.12674,"Lupinus regalis",3936458064,"Sacou (Vallon du ruisseau du)","FRA",2821,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.09509,44.94667,"Lupinus regalis",3943895089,"Barry (Au bord de la route sortie S. de, vers le point côté 919)","FRA",2821,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.05191,57.03913,"Lupinus regalis",852926440,"Utmed E4:an nära avfarten Toftaholm, Sm","SWE",100,2010,"HUMAN_OBSERVATION",""
4.59831,44.30491,"Lupinus regalis",3930718286,"Bégude (La)","FRA",2821,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.03162,44.81165,"Lupinus regalis",3936508132,"Remontalou (Au bord du, à l'O. de Boussols)","FRA",2821,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.77687,45.26162,"Lupinus regalis",3936163881,"Carré UTM 1 x 1 Km.","FRA",2821,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.41741,45.66628,"Lupinus regalis",3936505644,"Saint-Jean-des-Ollières (Cimetière et N. de)","FRA",2821,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.17361,44.98553,"Lupinus regalis",3936332877,"Malle (Au S.O. de la)","FRA",2821,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.77795,44.9915,"Lupinus regalis",3935916655,"Blats (Au bord du petit ruisseau au N. du Buron des)","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.670365,45.115544,"Lupinus regalis",2999143467,"","FRA",124,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.94312,47.86465,"Lupinus regalis",3491415371,"","FRA",2046,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.79247,45.46967,"Lupinus regalis",3491405851,"","FRA",4701,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.79461,45.59523,"Lupinus regalis",2493282057,"","FRA",10,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
3.60807,45.48531,"Lupinus regalis",3935642072,"Ayes (Environs de l'entrée S.E. des)","FRA",2821,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.67099,45.3949,"Lupinus regalis",3935498819,"Besset (Au S.O. du, rivière la Dore)","FRA",2821,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.58327,45.57623,"Lupinus regalis",3935598460,"Ardot (A, dans le hameau près de la D611)","FRA",2821,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.45283,45.8008,"Lupinus regalis",3935608918,"Fernoël (Au N.O. de, cimetière et environs)","FRA",2821,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.77579,45.53176,"Lupinus regalis",3935551020,"Courre (Val de, pentes)","FRA",2821,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.51681,45.84612,"Lupinus regalis",3935531696,"Gasserot (Rivage S.O. de l'étang)","FRA",2821,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.03213,45.71207,"Lupinus regalis",3935483315,"Quaires (Les)","FRA",2821,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.58225,45.7113,"Lupinus regalis",3935510192,"Villessebroux (Au S. de)","FRA",2821,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.7734,46.11707,"Lupinus regalis",3935494802,"Youx (S. du bourg d', la Malvette)","FRA",2821,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.61254,45.89052,"Lupinus regalis",3935500614,"Voirdières","FRA",2821,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
