"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
105.260278,17.661667,"Peltophorum dasyrhachis",2514956250,"Plants of Lao PDR, Laos, Khammouan, Nakay Done.","LAO",NA,2006,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Peltophorum dasyrhachis",2515846393,"Côte d'Ivoire. Loc.: Bamoro près de Bouaké.","CIV",NA,1963,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.05,1.6,"Peltophorum dasyrhachis",2514188903,"Bau/Lundu Rd. Outside Sampadi F.R. 26th mile. 1st Division.","MYS",NA,1968,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.85,18.15,"Peltophorum dasyrhachis",1096601886,"Lao PDR, Viang Chan Mun., Saithani Distr. Laopako ca 35 km NE of Viangchan at Nam Ngum. - Secondary vegetation in Eucalyptus plantation with remnants of primary forest. - Tree ca 15 m high. Corolla yellow, fragrant.","LAO",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.811185,13.14389,"Peltophorum dasyrhachis",2514195874,"Thailand, Province Chonburi, District Siracha, Si Chang Island, east side, SE side, SE side of Kow Kwang.","THA",NA,1993,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.371694,7.60275,"Peltophorum dasyrhachis",2515636863,"Thailand, Peninsular: Trang, Khao Chong.","THA",NA,1969,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.656667,20.303333,"Peltophorum dasyrhachis",2515632226,"Ninh Binh Province, Cuc Phuong National Park. Big Tree (Tetrameles nudifflora), sign, Km 9 to Bong.","VNM",NA,2000,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.2,12.666667,"Peltophorum dasyrhachis",2515636644,"Thailand, Southeastern: Chanthaburi, Makham.","THA",NA,1956,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.15,12.6,"Peltophorum dasyrhachis",2514234903,"Thailand, Muang Dist., Chantaburi.","THA",NA,1971,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.216667,18.366667,"Peltophorum dasyrhachis",2515640248,"Vietnam, Hatinh Prov., Hongson dist., Rao An, valley forest at Ngam Thep River crossing, to the end of old logging road at a flat river bed with boulders, c. 7 km from Police station on Highway 8.","VNM",NA,1999,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.734667,17.4029,"Peltophorum dasyrhachis",2515636747,"Laos PDR","LAO",NA,2007,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.8,18.46,"Peltophorum dasyrhachis",2517010307,"Somsavath Village, Med. Plant Preserve.","LAO",NA,2004,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.85,16.8667,"Peltophorum dasyrhachis",2514188904,"Thailand, N., Phitsanulok, Thung Salaeng Luang.","THA",NA,1961,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.216667,14.566667,"Peltophorum dasyrhachis",2514146920,"Thailand (Siam), Sahm Lahn forest, Muang District, Saraburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.862222,11.645833,"Peltophorum dasyrhachis",1257666822,"Lo Go Xa Mat National Park. Tan Bien Distr. Tan Binh Municipality, Ta Not FP Station, near Ta Not canal.","VNM",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.73,19.26,"Peltophorum dasyrhachis",2515233725,"Na Hai Village.","LAO",NA,2002,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.595871,7.271248,"Peltophorum dasyrhachis",922800691,"Botanischer Garten Peradeniya","LKA",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
116.304167,5.141667,"Peltophorum dasyrhachis",2515628803,"Mile 5 1/2 Tulid Road Sook. Keningau.","MYS",NA,1965,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.61944,-13.86667,"Peltophorum dasyrhachis",438299664,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
104.866667,19.566667,"Peltophorum dasyrhachis",2514193943,"Vietnam, Nghe An Prov., Que Phong dist., Chau Kim, Ban Hua Na.","VNM",NA,1998,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
