"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.29025,-30.009083,"Acacia effusifolia",2853709557,"2 km due W of Windarling Range (between Bullfinch and Menzies)","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5325,-27.71375,"Acacia effusifolia",2853750636,"16 km S of homestead, just NE of O'Connor Bore","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.89,-28.078056,"Acacia effusifolia",2853930660,"106.5 km N of Leonora on road to Leinster","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.153639,-30.216,"Acacia effusifolia",2854048284,"Site J, NW end of Jackson Range, W of Bullfinch - Menzies Road near Portman Mining site","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.107167,-29.325861,"Acacia effusifolia",2854318846,"South Illaara survey site SHIL08, Unallocated Crown Land, located ca 100m NNE of SHIL07, ca 12.5km SW of Mick Gnamma Hole and ca 8.5km SE of Metzke Find Mine. Ca 99 km WNW of Menzies","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4,-29.6,"Acacia effusifolia",2854124279,"Mount Gibson Station (between Wubin and Paynes Find)","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.47206,-27.12095,"Acacia effusifolia",2854253381,"Montague Ranges survey site MNTG22. Yuono Downs Pastoral Lease. Ca 10.5 km SE of the junction of Gidgee/Meekatharra roads. Ca 8.8 km NNE of No 8 Well and 3 km SSW of Townsend Well. Ca 94.2 km SW of Wiluna","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.986389,-28.135556,"Acacia effusifolia",2854254080,"40 km NE of Nambi Homestead which is ca 65 km NNE of Leonora","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.683272,-27.398477,"Acacia effusifolia",2854289611,"SWATT Sandplain Survey, Wanjarri Nature Reserve survey site SWA1003C, ca. 57.01 km NNE (358.61 degrees) of Leinster and ca. 24.68 km NNW (37.18 degrees) of Yakabindie Homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.250833,-29.417778,"Acacia effusifolia",2854203673,"55 miles N of Wubin","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65,-30.14,"Acacia effusifolia",2854415689,"32.6 km N of Cleary on road to Paynes Find","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.783333,-28.65,"Acacia effusifolia",2829240674,"69 km from Paynes Find towards Mount Magnet.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.22,-26.57,"Acacia effusifolia",2827811177,"ex Wiluna, 33 miles [52.8 km] from Meekatharra.","AUS",5,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.600719,-28.515122,"Acacia effusifolia",1632966788,"Old Pindar Road, Western Australia, Australia","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.716111,-29.799444,"Acacia effusifolia",2434828702,"Northern boundary ex Credo Station, ca 28 km NNE Davyhurst on Davyhurst - Menzies Road.","AUS",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0714,-28.22,"Acacia effusifolia",2437752761,"83.1 km N of Leonora.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2356,-28.4117,"Acacia effusifolia",2439434045,"E of Mullewa.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.703056,-27.918889,"Acacia effusifolia",2854212491,"Leinster outside town","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.716889,-27.550083,"Acacia effusifolia",2853779255,"Quadrat EAST H4 on Eurardy Station, which is ca 43 km N of Kalbarri turn-off on the North West Coastal Highway and N of the Murchison River in the Shire of Northampton. Quadrat was on the E side of highway, on loop track, 3.4 km N from left hand turn on sand dune","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.033333,-26.433333,"Acacia effusifolia",2853924414,"77 miles (124 km) W of Wiluna on the Wiluna-Meekatharra road,","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.612778,-27.988056,"Acacia effusifolia",2854060842,"18 miles E of Sandstone","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.500612,-26.686323,"Acacia effusifolia",2854247451,"Wiluna","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.671583,-27.929583,"Acacia effusifolia",2853827145,"On Rabbit Proof Fence running E-W, S boundary of Running Water Paddock, Woolgorong Station N of Mullewa","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.549722,-27.791389,"Acacia effusifolia",2853971737,"10.2 km N of Mount Farmer Homestead","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.460556,-30.051389,"Acacia effusifolia",2853986288,"N of Queen Victoria Spring Nature Reserve in Mulga Rock area, Officer Basin, Queen Victoria Desert, ca 200 km ENE of Kalgoorlie","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.161667,-30.966667,"Acacia effusifolia",2854124860,"Road to Queen Victoria Rocks, 1.5 km S of Great Eastern Highway intersection on western outskirts of Coolgardie","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.774556,-28.483333,"Acacia effusifolia",2854162160,"1.5 km W of Pindar on road to Mullewa, 26 km due E of Mullewa","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.083333,-28.346111,"Acacia effusifolia",2854370165,"35 miles E of Mullewa","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.128056,-28.761389,"Acacia effusifolia",2854435851,"9 miles N of Thundelarra Station Homestead","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.27963,-29.70302,"Acacia effusifolia",2854159682,"Johnston Range, survey site DIEM21. On Diemals Station ca. 12.6 km ESE of Kims Bore and 4.6 km SSW of Diemals Homestead, ca. 142 km N of Bullfinch","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.291389,-28.766389,"Acacia effusifolia",2854230726,"Between Youanmery [Yuinmery] and Cashmere Downs","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.334444,-27.810833,"Acacia effusifolia",2827841267,"VCL SE of Coolcalalaya Station, 400 m N of State Barrier fence on cutline, 4.3 km E of Dartmoor Road (site 09).","AUS",50,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.779145,-27.122146,"Acacia effusifolia",2419357360,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.82403,-25.124833,"Acacia effusifolia",2419360888,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.577538,-26.207438,"Acacia effusifolia",2419366456,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.622934,-25.679433,"Acacia effusifolia",2419359334,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.607535,-25.837741,"Acacia effusifolia",2419368229,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.424538,-26.194439,"Acacia effusifolia",2419357181,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.966525,-24.521921,"Acacia effusifolia",2419356423,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.05694,-26.488645,"Acacia effusifolia",2419367193,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.803333,-29.164444,"Acacia effusifolia",2853862521,"Karara Station (between Perenjori and Paynes Find), NE end of Karara Range along fenceline track","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.549722,-27.883056,"Acacia effusifolia",2854002569,"Mt Farmer Station (I520)","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.638889,-28.206111,"Acacia effusifolia",2853802082,"Ca 69 mile peg Mullewa - Pindar Road","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.816667,-30.066667,"Acacia effusifolia",2853931426,"Beacon - Bimbijy Road, 16 km S of Mount Churchman turn-off","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.492622,-28.825274,"Acacia effusifolia",2853943025,"Between Warne River and Youanmi Downs on road between Paynes Find and Sandstone,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.637028,-28.99275,"Acacia effusifolia",2854024786,"Bulga Downs (ex) Cashmere Downs, survey site CASH05, approximately 1.1 km west of Ram Paddock Well and 2 km north east of Yeedie Hill","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.611361,-27.65025,"Acacia effusifolia",2854115051,"LMS 8, 13 km SE of Lake Mason Homestead","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.393114,-29.968742,"Acacia effusifolia",2854235619,"About 50 km due NE of Kalannie, W side of Lake Moore (Hudson's farm)","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.267833,-27.731861,"Acacia effusifolia",2854256906,"Lake Mason, 55 km NNE of Sandstone","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.783333,-28.675833,"Acacia effusifolia",2854319381,"308 mile peg, Paynes Find to Mount Magnet [ca 14 km S of Kirkalocka Homestead on Great Northern Highway towards Paynes Find]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.063333,-28.374722,"Acacia effusifolia",2854240068,"48.7 km SW of Sandstone on Paynes Find Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.203467,-29.04833,"Acacia effusifolia",2854314878,"DEC Greenstone Survey, ex Warriedar Station, survey site WADR05, ca 40.44 km north-east (49 deg.) of Rothsay and ca 47.34 km north north-west (348 deg.) of Mount Singleton","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.900056,-29.555778,"Acacia effusifolia",2854152055,"Charles Darwin Reserve, Wanarra East Rd, NW of Homestead. Location L1.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.667222,-27.933056,"Acacia effusifolia",2854172357,"Leinster - Sandstone Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.816667,-30.016667,"Acacia effusifolia",2854172946,"Proposed extension Goongarrie National Park","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.730556,-29.25,"Acacia effusifolia",2854442981,"Paynes Find - Sandstone road, ca 5 km E of Great Northern Highway","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.383333,-29.399722,"Acacia effusifolia",2853828083,"4.5 km E of O'Briens Well, Morapoi Station.","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
