"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.330278,-18.799444,"Elaphoglossum subsessile",4031835988,"Moramanga. Site minier d'Ambotovy, Analamay.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.74167,-14.43667,"Elaphoglossum subsessile",437291822,"RNI 12 du Marojejy","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.946667,-17.627222,"Elaphoglossum subsessile",4032046537,"Vavatenina, Ambodimangavalo, Manakambahiny, Ambinanin'Ambatoharanana. Forêt dense humide de basse altitude. Récolté avec N.M. Andrianjafy, S. Rakotonandrasana, R. Rakotondrajaona, L. Randrianjanaka, J. Rapaoly Mananjara & Randrianjafison (dit Goalaka).","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.416667,-17.55,"Elaphoglossum subsessile",1257857052,"TOAMASINA Antsianaka. Vallée du lac Alaotra Alaotra","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.461667,-14.745,"Elaphoglossum subsessile",4061975146,"Andapa. ANTSIRANANA. Befingotra. RS d'Anjanaharibe-Sud, sur le versant Sud-Est, à 9.2 km à l'Ouest-Sud-Ouest de Befingotra","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.094444,-15.519444,"Elaphoglossum subsessile",1260704096,"Sofia, Mandritsara, Ambilobe, Bandabe. Suivant la piste vers Antsiradava. Cinq Km à l'Est de Bandabe à vol d'oiseau, à l'Ouest de la forêt de Makira. A la limite de la province de Tamatave et de Majunga. Ambolotsangana, une ligne de crête. Forêt sub-humide. Récoltés avec D. Ravelonarivo, A. Lehavana, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.410278,-18.746111,"Elaphoglossum subsessile",1257854068,"Moramanga, Andasibe, Faliriana, Corridor Forestier Analamay Mantada, Tampony Tsimanasaovy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.25,-14.43333,"Elaphoglossum subsessile",439289977,"","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.483333,-21.066667,"Elaphoglossum subsessile",1261338059,"Parc National de Ranomafana, Parcelle I, Ambohimera. Plantes preservées en alcool.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.43333,-18.93333,"Elaphoglossum subsessile",437957018,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.28333,-18.16667,"Elaphoglossum subsessile",439289980,"Manankazo","MDG",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.44167,-15.28333,"Elaphoglossum subsessile",438956605,"Forêt d'Analabe(massif d'Anjanaharibe-Sud,verst W)","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.4175,-14.02278,"Elaphoglossum subsessile",437957016,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.95611,-22.49694,"Elaphoglossum subsessile",437957023,"Ivohibe","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.34667,-21.77667,"Elaphoglossum subsessile",438622888,"Forêt de Vinanitelo","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.80722,-13.79722,"Elaphoglossum subsessile",437957014,"Behavona","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.9575,-14.15306,"Elaphoglossum subsessile",437291826,"Massif du Tsaratanana","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.25,-20.51667,"Elaphoglossum subsessile",438290097,"Ambositra","MDG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.28333,-14.06667,"Elaphoglossum subsessile",438622892,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.78806,-14.02194,"Elaphoglossum subsessile",2874771304,"","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.361944,-19.054444,"Elaphoglossum subsessile",4061240039,"Toamasina - Moramanga - Bekorakaka 17 km de la RN 4 vers Lakato.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.77,-19.68083,"Elaphoglossum subsessile",437957025,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.95,-18.48333,"Elaphoglossum subsessile",438622902,"Andranomay","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.23333,-19.1,"Elaphoglossum subsessile",437624381,"Sandrangato","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.983333,-13.766667,"Elaphoglossum subsessile",2268886953,"Massif de Marivorahona au Sud Ouest de Manmbato (haute Mahavavy du Nord, district d'Ambilobe) Forêt ombrophile sur gneiss et sylve à Lichens.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.10528,-22.27972,"Elaphoglossum subsessile",437957017,"","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.65138,-14.02583,"Elaphoglossum subsessile",1260470888,"Beangona, Réserve Naturelle Integrale n°4 Tsaratanana, 9 km Est Beangona Ambery. Ligne de crête et sommet. Sur les crêtes, arbres très grandes (DBH moyenne 30 cm), Hauteur moyenne 15 m), sol parfois avec une strate graminéenne. Sur le sommet, végétation ericoïde) 5 m de haut, sol couvert de mousse et les tronc bas, épiphyte eparse. Forêt dense humide en moyenne altitude.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.310556,-14.175833,"Elaphoglossum subsessile",1260587494,"SAVA, Sambava, Bevontro, Tsaratanana, Morafeno. Forêt dense humide de moyenne altitude d'Antsahandroboka, située à environ 10 Km au Sud-Ouest du village de Morafeno. Récoltés avec R. Razakamalala, D. Ravelonarivo & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.91944,-18.925,"Elaphoglossum subsessile",438622889,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.74028,-24.57083,"Elaphoglossum subsessile",436958828,"Eminiminy","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.62,-14.43667,"Elaphoglossum subsessile",439289978,"PN de Marojejy","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.2475,-21.87833,"Elaphoglossum subsessile",1587341411,"","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.15,-12.33333,"Elaphoglossum subsessile",436958822,"Forêt d'Ambre AP","MDG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.21667,-19.31667,"Elaphoglossum subsessile",439289972,"Chutes de la Mort","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.505,-14.755,"Elaphoglossum subsessile",2248086586,"Befingotra","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.995278,-17.685555,"Elaphoglossum subsessile",1259029268,"Vavatenina, Miarinarivo, Anamborano, Savaharina. Parc national de Zahamena, zone externe. Forêt dense humide de basse altitude. Récolté avec: Rakotonandrasana S., Ratovoson F., Randriamanarivo J., Rakotozafy I., Bemalaza R., Tataina A., Randrianjanaka L.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
