"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-10.054787,29.585076,"Codium effusum",3894368399,"1 km west of Mirleft, 35 km southwest of Tiznit, Atlantic Ocean","MAR",1743,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.93262,35.77841,"Codium effusum",3894368400,"1 km south of Cap Spartel, outside the Strait of Gibraltar","MAR",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.53397,33.2529,"Codium effusum",3894368534,"West side of El-Jadida, Atlantic Ocean","MAR",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.7732,31.51475,"Codium effusum",3894368537,"West edge of Medina, Essaouira (Mogador), Atlantic ocean","MAR",500,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.25564,32.27059,"Codium effusum",3894368540,"South end of Safi, Atlantic Ocean","MAR",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.933333,-41.766667,"Codium effusum",3894368691,"Mar Brava, Bahia de Guapacho, 25 km west of Ancud, Isla Grande de Chiloe, Chiloe","CHL",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.995601,-36.58571,"Codium effusum",3894368692,"Cocholgue, 5 km northwest of Tome, north end, Bahia Concepcion","CHL",931,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-28.204158,38.477785,"Codium effusum",2635832447,"Prainha do Norte","PRT",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.534756,38.533837,"Codium effusum",2635832522,"Madalena | Piscina","PRT",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.036926,38.410566,"Codium effusum",2635834299,"Piedade | Manhenha","PRT",10,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-28.540192,38.494812,"Codium effusum",2635834688,"Monte | Pocinho","PRT",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.335402,38.535259,"Codium effusum",2635835079,"Santo António","PRT",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.025,-55.533333,"Codium effusum",1987673623,"Isla bullock","CHL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.43,35.169998,"Codium effusum",214664026,"Islas Chafarinas, I. Congreso, Pta del Faro","ESP",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.767,11.8488,"Codium effusum",3711246132,"P.N. Archipiélago Los Roques","VEN",NA,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
10.4,42.75,"Codium effusum",354496258,"Elba, Forte Fodardo","ITA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.151389,46.358889,"Codium effusum",1821753679,"Villa S. Giovanni (RC)","ITA",3036,1989,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.70772,41.90421,"Codium effusum",2488124917,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.63873,42.42039,"Codium effusum",2488260604,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.88867,41.44698,"Codium effusum",2488083028,"","FRA",50,2011,"HUMAN_OBSERVATION",""
6.53686,43.0482,"Codium effusum",2488257114,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.56893,42.1545,"Codium effusum",2488017254,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.70801,42.56958,"Codium effusum",2488128295,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1529,43.00133,"Codium effusum",2488136515,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.56413,41.85611,"Codium effusum",2488108506,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.05586,43.31969,"Codium effusum",2488204628,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.68195,41.75023,"Codium effusum",2488249489,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.05532,42.68737,"Codium effusum",2488020411,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.62371,43.15523,"Codium effusum",2488069399,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.40677,43.02767,"Codium effusum",2488128126,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.56055,42.20595,"Codium effusum",2488088161,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.3096,42.82977,"Codium effusum",2488249325,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.6774,42.28055,"Codium effusum",2488205059,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.88361,41.50346,"Codium effusum",2488161701,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27175,43.34405,"Codium effusum",2488216412,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.32957,42.97445,"Codium effusum",2488071360,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.7835,41.62474,"Codium effusum",2488275083,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51623,43.20135,"Codium effusum",2488132876,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.51196,43.26841,"Codium effusum",3830066670,"","FRA",13,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
-2.90619,47.56904,"Codium effusum",3830038338,"","FRA",13,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
6.40778,43.11167,"Codium effusum",3830049749,"","FRA",13,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
5.90531,43.07205,"Codium effusum",3830349950,"","FRA",13,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
9.46633,42.74708,"Codium effusum",3830409369,"","FRA",13,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
5.76788,43.08451,"Codium effusum",3830410842,"","FRA",13,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
6.24286,43.02557,"Codium effusum",3830299720,"","FRA",13,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
3.78942,43.43422,"Codium effusum",3830318700,"","FRA",13,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
9.55057,42.34437,"Codium effusum",3830167680,"","FRA",13,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
6.54373,43.17295,"Codium effusum",3830209533,"","FRA",13,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
103.735278,1.171111,"Codium effusum",1989024694,"Pulau Senang","SGP",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-25.050887,36.998556,"Codium effusum",2981199552,"São Lourenço | Ponta Norte | Entre-marés","PRT",10,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
