"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.76,37.62,"Medicago ciliaris",188534661,"arroyo Salado, ctra. entre el municipio y Montalbán de Córdoba","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.41,37.53,"Medicago ciliaris",188534657,"Mojonera W, Torre del Puerto","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.41,37.44,"Medicago ciliaris",188534658,"La Coronela","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.62,32.89,"Medicago ciliaris",1094526347,"","SYR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.48,32.82,"Medicago ciliaris",1094526330,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.6,36.74,"Medicago ciliaris",3855077927,"Málaga, estación de Cártama, río Guadalhorce, Venta Romero","ESP",707,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.27344,47.51119,"Medicago ciliaris",1305637829,"","FRA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.526391,37.975805,"Medicago ciliaris",2598429872,"","ITA",5000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
13.267558,37.42964,"Medicago ciliaris",2598429877,"","ITA",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
12.473271,37.888838,"Medicago ciliaris",2598433918,"","ITA",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
12.860813,37.8071,"Medicago ciliaris",2598429892,"","ITA",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
13.821657,37.972703,"Medicago ciliaris",2598433905,"","ITA",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
13.906533,37.114895,"Medicago ciliaris",2598429897,"","ITA",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
14.812347,36.959529,"Medicago ciliaris",2598438090,"","ITA",1000,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
14.935445,37.123495,"Medicago ciliaris",2598439581,"","ITA",5000,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
13.856161,37.541436,"Medicago ciliaris",2598444601,"","ITA",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
13.246327,37.719663,"Medicago ciliaris",2598444406,"","ITA",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
14.390103,37.548745,"Medicago ciliaris",2598444193,"","ITA",1000,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
14.481487,37.683797,"Medicago ciliaris",2598442954,"","ITA",1000,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
14.685372,37.709817,"Medicago ciliaris",2598444189,"","ITA",1000,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
27.02,38.075556,"Medicago ciliaris",788709701,"Gümüssu","TUR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.916667,37.75,"Medicago ciliaris",1563129413,"Zakinthos: Argassi, the SE part of the township","GRC",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.166667,39.85,"Medicago ciliaris",1563129668,"Limnos. Between Tsimandra and Diapori","GRC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.532568,38.002048,"Medicago ciliaris",1038718579,"Salinen von Trapani","ITA",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.319075,36.434897,"Medicago ciliaris",415620914,"Casares; Los Pobres","ESP",1,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.537,36.735,"Medicago ciliaris",199489266,"Bosque (El); P. N. Los Alcornocales. Salinas de Hortales, proximidades al cortijo Hortales","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.63,36.9,"Medicago ciliaris",199489345,"Villanueva de la Concepción; _","ESP",7071,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.782,37.038,"Medicago ciliaris",1099344452,"Antequera; Bobadilla. Arroyo de Las Salinas","ESP",707,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.443,36.925,"Medicago ciliaris",199489636,"Antequera; Autovía Málaga - Las Pedrizas, cerca de la gasolinera. Cerro de Vicehendido","ESP",707,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.08028,38.53333,"Medicago ciliaris",1839044458,"Greece: Aitolía kai Akarnanía, Vonitsis, 0,6 km SO Astakos. Küstenwiesen. Alt.: 1 m.1994-05-15, Leg.: Willing,R. & Willing,E. 31978 b.","GRC",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-1.2387,39.7527,"Medicago ciliaris",1936199075,"Sinarcas, MRF Los Lavajos de Sinarcas, Lavajo de Abajo","ESP",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.0047,38.8086,"Medicago ciliaris",1936047012,"Denia","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2,36.87,"Medicago ciliaris",3033628828,"Las Negras","ESP",3785,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
20.43401,38.2842,"Medicago ciliaris",1946549771,"Greece. Cephalonia. Küste von Livádhi (Nordende des Kólp. Arghostolíou) ca. 3-3½ km W Kardhakáta. MGRS [km]: 34S DH 5037.","GRC",707,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.66285,37.89491,"Medicago ciliaris",1830988548,"Greece. Zakynthos. Stone masion complex (Andreas Katsaros Complex), approx. 1.3 km WSW of Elies (Ελιές). MGRS [km]: 34S DG 7094","GRC",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.82989,37.67707,"Medicago ciliaris",1142098310,"Ionische Inseln [Iónii nísi]. Nom. Zakínthou. Insel Zákinthos. Bucht von Kerí [Orm. Keríou]: Flachküste [Sumpfniederung] vor Límni Keríou. 0–2 m. MGRS [1x1 km]: 34S DG 8570","GRC",700,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.76053,37.84235,"Medicago ciliaris",3332424301,"Greece. Zakynthos. Alikés (NE Katastári): an der Nordwestecke der Salzpfannen westlich der Ortschaft. MGRS [km]: 34S DG 7888.","GRC",130,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.880648,37.993566,"Medicago ciliaris",3331030331,"Piana di roccella","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.413185,37.601979,"Medicago ciliaris",3331033762,"V. S. MARGHERITA","ITA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.250004,37.966732,"Medicago ciliaris",3331035732,"Serra della ginestra","ITA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.083371,37.81667,"Medicago ciliaris",3331036014,"CONTR.A S. ELIA","ITA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.337761,37.799834,"Medicago ciliaris",3331051752,"Piano della scala","ITA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.94915,43.09008,"Medicago ciliaris",3853900373,"","FRA",5339,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.06246,44.11399,"Medicago ciliaris",1119430683,"","FRA",5000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.31788,44.37615,"Medicago ciliaris",1116464066,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.782418,35.937525,"Medicago ciliaris",3058987767,"","GRC",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.63308,43.33768,"Medicago ciliaris",2495093191,"","FRA",5930,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.980375,37.034686,"Medicago ciliaris",3039186501,"","PRT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.4,38.15,"Medicago ciliaris",1563129471,"Xi, on the middle S coast of the Pali peninsula","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.15,37.416667,"Medicago ciliaris",1563127198,"Kilas, innermost part of the bay. Saline, sand.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.9,36.8,"Medicago ciliaris",877067,"Messinia peninsula, c. 2 km W of Charokopio on road to Methoni","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.95,32.2,"Medicago ciliaris",1094187194,"","ISR",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.1,32.57,"Medicago ciliaris",1094183698,"","ISR",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.283333,35.1,"Medicago ciliaris",2514148767,"Herakleion Monofatsi Panajia","GRC",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.6,34.902778,"Medicago ciliaris",1697857480,"","CYP",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.60165,43.38577,"Medicago ciliaris",3310538850,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.883333,37.65,"Medicago ciliaris",1563129669,"Samos: NE of Ireo","GRC",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.383333,37.1,"Medicago ciliaris",1563127083,"Naxos: S of the town of Naxos","GRC",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.21361,37.12194,"Medicago ciliaris",3467836498,"Griechenland, Ägäische Inseln, Nomos Kiklades, Paros, Paralia Kolimbithres WNW Naoussa, an der Straße nach Kap Korakas, 3m, 37°7ʹ19ʺN 25°12ʹ49ʺE","GRC",10,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.455957,36.669073,"Medicago ciliaris",3725153931,"Spain - Desembocadura del Guadalhorce","ESP",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.99372,37.922892,"Medicago ciliaris",3923539729,"","GRC",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
