"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.438808,54.621089,"Ophioglossum vulgatum",2885919883,"","DK",1924.48,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.509415,55.856358,"Ophioglossum vulgatum",2889715010,"","DK",488.45,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.165007,55.748899,"Ophioglossum vulgatum",2890254839,"","DK",46.32,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.265187,56.028234,"Ophioglossum vulgatum",2894494652,"","DK",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.181245,56.46071,"Ophioglossum vulgatum",2895963364,"","DK",NA,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.165302,55.162066,"Ophioglossum vulgatum",2889993086,"","DK",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.020959,55.013735,"Ophioglossum vulgatum",2890572370,"","DK",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.098554,55.086153,"Ophioglossum vulgatum",2887825402,"","DK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.604144,55.632667,"Ophioglossum vulgatum",2885214872,"","DK",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.173917,55.824942,"Ophioglossum vulgatum",2885569152,"","DK",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.212925,55.382306,"Ophioglossum vulgatum",2890704830,"","DK",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.277697,56.597416,"Ophioglossum vulgatum",2890994272,"","DK",96.18,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.949469,57.080608,"Ophioglossum vulgatum",2888109041,"","DK",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.001481,56.32607,"Ophioglossum vulgatum",2888372060,"","DK",151.47,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.912652,56.347152,"Ophioglossum vulgatum",2889626961,"","DK",1297.98,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.243411,56.722642,"Ophioglossum vulgatum",2895543347,"","DK",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.774715,56.789285,"Ophioglossum vulgatum",2891395762,"","DK",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.035802,57.049548,"Ophioglossum vulgatum",2896444457,"","DK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.707275,55.059233,"Ophioglossum vulgatum",2885464080,"","DK",537.87,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.627643,57.04101,"Ophioglossum vulgatum",2886463379,"","DK",69.73,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.15413,55.9422,"Ophioglossum vulgatum",2885638188,"","DK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.559787,56.32362,"Ophioglossum vulgatum",2886209254,"","DK",173.09,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.122514,56.38122,"Ophioglossum vulgatum",2890309276,"","DK",104.25,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.151885,57.590813,"Ophioglossum vulgatum",2890584028,"","DK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
97.5664,30.6883,"Ophioglossum vulgatum",1949866089,"Xizang (Tibet) Province, Chaya (Dayak) Xian: Banga Cun, E of the city of Chaya (Dayak).","CN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.707348,32.153382,"Ophioglossum vulgatum",1929885359,"Winnsboro City Park beside La. 15 south of Turkey Creek; Winnsboro.","US",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.49361,37.47222,"Ophioglossum vulgatum",1260995027,"Trail of Tears State Park","US",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
4.25,51.45,"Ophioglossum vulgatum",2835740394,"Markiezaat - Kraaijenberg e.o.","NL",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.997181,43.945421,"Ophioglossum vulgatum",2838850163,"France - Aveyron (12)","FR",10,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.716656,36.902437,"Ophioglossum vulgatum",2838676480,"Turkey - Dalyan","TR",100,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.324804,46.840304,"Ophioglossum vulgatum",2844975394,"France - Sainte-Gemme (36)","FR",5,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.55,52.5,"Ophioglossum vulgatum",2839288523,"Noordhollands Duinreservaat - Verbrande Vlak","NL",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.65,52.75,"Ophioglossum vulgatum",2839684369,"Zwanenwater","NL",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.3762,43.57688,"Ophioglossum vulgatum",2506087539,"","FR",2556,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.5921,43.61022,"Ophioglossum vulgatum",2504838132,"","FR",2300,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.22425,44.39974,"Ophioglossum vulgatum",3939577782,"Montchamp (Entre la grotte et)","FR",2821,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
93.3,57.06,"Ophioglossum vulgatum",3068388316,"","RU",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
94.87,57.54,"Ophioglossum vulgatum",3068388320,"","RU",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.38,57.01,"Ophioglossum vulgatum",3068388322,"","RU",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
97.61,56.96,"Ophioglossum vulgatum",3068388324,"","RU",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
93.11,53.36,"Ophioglossum vulgatum",3068388326,"","RU",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
74.983,54.05,"Ophioglossum vulgatum",3068388347,"","RU",1000,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
64.59,55.56,"Ophioglossum vulgatum",3068388350,"","RU",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
83.14,54.88,"Ophioglossum vulgatum",3068388356,"","RU",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
98.78,52.58,"Ophioglossum vulgatum",3068388365,"","RU",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
83.2,54.8,"Ophioglossum vulgatum",3068388372,"","RU",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
81.741,53.397,"Ophioglossum vulgatum",3068388374,"","RU",1000,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
93.16,57.17,"Ophioglossum vulgatum",3068388376,"","RU",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
83,54.133,"Ophioglossum vulgatum",3068388384,"","RU",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
82.267,54.2,"Ophioglossum vulgatum",3068388388,"","RU",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
83.7,55.783,"Ophioglossum vulgatum",3068388391,"","RU",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
84.75,54.65,"Ophioglossum vulgatum",3068388394,"","RU",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
78.622,56.029,"Ophioglossum vulgatum",3068388397,"","RU",1000,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
109.73,54.45,"Ophioglossum vulgatum",3068388422,"","RU",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
109.85,54.467,"Ophioglossum vulgatum",3068388423,"","RU",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
41.31,55.18,"Ophioglossum vulgatum",3068388541,"","RU",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
83.31,55.136,"Ophioglossum vulgatum",3094802306,"","RU",1000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
107.1,29.16,"Ophioglossum vulgatum",4044780636,"","CN",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.2,26.92,"Ophioglossum vulgatum",4044207341,"","CN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.52,26.33,"Ophioglossum vulgatum",4043982731,"","CN",NA,1970,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.53,29.35,"Ophioglossum vulgatum",4044313814,"","CN",NA,2005,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.82,28.9,"Ophioglossum vulgatum",4044538196,"","CN",NA,1970,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.88,27.75,"Ophioglossum vulgatum",4045378978,"","CN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.85,22.35,"Ophioglossum vulgatum",4044356187,"","CN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.95,45.22,"Ophioglossum vulgatum",4044231425,"","CN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.1,31.02,"Ophioglossum vulgatum",4044596655,"","CN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.15,33.33,"Ophioglossum vulgatum",4043739678,"","CN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.93,28.55,"Ophioglossum vulgatum",4043739683,"","CN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.97,30.05,"Ophioglossum vulgatum",4042951451,"","CN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.05,24.55,"Ophioglossum vulgatum",4044252166,"","CN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.9,43.12,"Ophioglossum vulgatum",4044322455,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.10113,47.13373,"Ophioglossum vulgatum",3484655860,"","FR",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
