"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
104.64402,20.843075,"Kalanchoe blossfeldiana",4067249723,"","VNM",19,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.535557,-3.752536,"Kalanchoe blossfeldiana",4067632729,"","ECU",30,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.341033,38.303747,"Kalanchoe blossfeldiana",3994097893,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.545046,14.792488,"Kalanchoe blossfeldiana",3859218928,"","GTM",4319,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.941138,15.807008,"Kalanchoe blossfeldiana",4067178879,"","HND",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.707164,13.859364,"Kalanchoe blossfeldiana",3759562865,"","HND",163,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.368512,13.723265,"Kalanchoe blossfeldiana",3773485366,"","SLV",4463,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.514526,60.629046,"Kalanchoe blossfeldiana",3440539656,"Suomi, Etelä-Häme, Somero, Joensuu, 761-407-2-413","FIN",1,2012,"MACHINE_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.609552,15.24241,"Kalanchoe blossfeldiana",4067663877,"","HND",8040,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Kalanchoe blossfeldiana",122964577,"","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-37.110994,-10.265469,"Kalanchoe blossfeldiana",1077604147,"Sede do projeto, Sítio de Batingas.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
75.190797,12.059011,"Kalanchoe blossfeldiana",4067204716,"","IND",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.533333,-22.383333,"Kalanchoe blossfeldiana",1090693896,"Campus UNESP Bairro Bela Vista","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
8.927347,47.172943,"Kalanchoe blossfeldiana",4067220735,"","CHE",18,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.633514,21.849968,"Kalanchoe blossfeldiana",4034731994,"","MEX",24,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.549722,17.536944,"Kalanchoe blossfeldiana",2629461877,"San Pablo Macuiltianguis, Distrito Ixtlán de Juárez","MEX",NA,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.908611,18.233889,"Kalanchoe blossfeldiana",2629591566,"Beníto Juárez","MEX",NA,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.4,20.966667,"Kalanchoe blossfeldiana",2629725791,"Tuxpan, al N","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.761667,19.331667,"Kalanchoe blossfeldiana",2629514216,"Cerro del Brujo, 3 km al N de Jalcomulco","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.183333,22.05,"Kalanchoe blossfeldiana",2629564622,"No disponible","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.816667,19.533333,"Kalanchoe blossfeldiana",2629473838,"Vivero Los Tanques","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.516667,11.466667,"Kalanchoe blossfeldiana",1261341103,"Isla Ometepe, Volcán Maderas, cafetal de Hacienda La Palmera.","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.0083,-13.55,"Kalanchoe blossfeldiana",2595700646,"Estancia Flor de Oro, W side of the Río Iténez (=Río Guaporé)","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
15.85004,57.47761,"Kalanchoe blossfeldiana",851243737,"Kompostgården, Hultsfred, Sm","SWE",10,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-82.41013,29.61286,"Kalanchoe blossfeldiana",1457821639,"","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.46666,6.13333,"Kalanchoe blossfeldiana",1260477011,"","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.440278,15.360833,"Kalanchoe blossfeldiana",2012887839,"Cantòn La Zeta","GTM",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.95,11.93333,"Kalanchoe blossfeldiana",1261879820,"Kilometro 10 carretera a Nandaime","NIC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.139722,18.617778,"Kalanchoe blossfeldiana",1897496653,"Calakmul, Camp. - Pablo García","MEX",NA,2014,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-90.2475,19.002222,"Kalanchoe blossfeldiana",1897496658,"Calakmul, Camp. - Chilam Balam","MEX",NA,2014,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-16.57855,28.38703,"Kalanchoe blossfeldiana",1452653835,"","ESP",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.221624,44.35363,"Kalanchoe blossfeldiana",4034991715,"","USA",5448,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-140.106,-9.36139,"Kalanchoe blossfeldiana",1090311957,"Hakahetau","PYF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.218624,-16.609631,"Kalanchoe blossfeldiana",4018582822,"","BRA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.222187,18.314157,"Kalanchoe blossfeldiana",3764507091,"","PRI",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.077667,18.710033,"Kalanchoe blossfeldiana",1989605374,"Ban Ta Thon Kuwon","THA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.47546,57.26573,"Kalanchoe blossfeldiana",833042,"No locality information available","SWE",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.475,18.325,"Kalanchoe blossfeldiana",1895545276,"Huertos de Zapotitlán Salinas","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.141667,18.191667,"Kalanchoe blossfeldiana",1895545272,"San Rafael Coxcatlán","MEX",90,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
14.97574,58.0486,"Kalanchoe blossfeldiana",1489638628,"Malingskog västra huset 1240 m VSV t V, Sm","SWE",10,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.30627,58.43953,"Kalanchoe blossfeldiana",3049962763,"Hedalens fabriksområde, Hunnebostrand, Boh","SWE",100,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-97.763726,19.293279,"Kalanchoe blossfeldiana",3902316701,"","MEX",223,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.16831,-0.247103,"Kalanchoe blossfeldiana",4022383345,"","ECU",212,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.498964,20.752729,"Kalanchoe blossfeldiana",4029459591,"","IND",3036,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.719806,-3.336692,"Kalanchoe blossfeldiana",4039464345,"","ECU",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.37241,11.04002,"Kalanchoe blossfeldiana",3079692589,"","IND",904,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.722328,21.01618,"Kalanchoe blossfeldiana",4018295212,"","VNM",117,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.349299,39.999185,"Kalanchoe blossfeldiana",3331183787,"Millersville University, Lower Roddy Greenhouse.","USA",1,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
120.78126,23.646917,"Kalanchoe blossfeldiana",3759866852,"","TWN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.123811,48.724003,"Kalanchoe blossfeldiana",3389067161,"TK25 Blatt 7226/4 - Schwäbische Alb / Königsbronn","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-46.7006,-22.6122,"Kalanchoe blossfeldiana",1090556505,"Praça Sesquicentenario","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.8696,27.9849,"Kalanchoe blossfeldiana",1503315493,"Top-of-World Condominium, Clearwater.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
10.319209,49.069298,"Kalanchoe blossfeldiana",3387652728,"Dinkelsbühl Altstadt mit Stadtgraben","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.648226,40.453634,"Kalanchoe blossfeldiana",3970892183,"","ARM",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-88.075,19.408333,"Kalanchoe blossfeldiana",1894681213,"X - Hazil","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.173534,-21.110257,"Kalanchoe blossfeldiana",4011818624,"","BRA",2455,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.860112,29.173868,"Kalanchoe blossfeldiana",3457012159,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.212636,27.604513,"Kalanchoe blossfeldiana",3759083831,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.61646,24.626873,"Kalanchoe blossfeldiana",3888881653,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.616466,11.910571,"Kalanchoe blossfeldiana",3759574840,"","IND",724,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.396378,36.810176,"Kalanchoe blossfeldiana",3994121508,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.768715,28.642996,"Kalanchoe blossfeldiana",3892673459,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.051,19.04427,"Kalanchoe blossfeldiana",3308151788,"Parque Universitario 'Las Orquídeas', Centro Universitario UAEM Temascaltepec de la Universidad Autónoma del Estado de México. km. 67.5 Carretera Toluca-Tejupilco","MEX",90,2014,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.213105,24.667303,"Kalanchoe blossfeldiana",3994047599,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.5514,19.9328,"Kalanchoe blossfeldiana",4041129559,"San Juan Tahitic, Carretera San Juan-Xochitepec, en la localidad de Lopezco.","MEX",NA,2015,"PRESERVED_SPECIMEN",""
-75.4959,6.204648,"Kalanchoe blossfeldiana",931014776,"Corregimiento Santa Elena. vereda El Cerro","COL",1015,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.893055,20.5225,"Kalanchoe blossfeldiana",2629427952,"El Sauz a 2 km de Tequisquiapan","MEX",80,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-73.815439,5.03888,"Kalanchoe blossfeldiana",2995122970,"Sesquilé","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-94.099157,39.091265,"Kalanchoe blossfeldiana",4067307746,"","USA",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.81147,21.9594,"Kalanchoe blossfeldiana",3866762036,"","TWN",1000,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-88.487222,20.335556,"Kalanchoe blossfeldiana",1421395149,"Chikindzonot","MEX",70,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-90.211111,20.691667,"Kalanchoe blossfeldiana",1421361425,"Chunchucmil, huertos familiares, 30 km la NW de Maxcanú","MEX",70,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-90.181944,19.529167,"Kalanchoe blossfeldiana",1421352246,"Alfredo V. Bonfil","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-90.315438,-0.736,"Kalanchoe blossfeldiana",3855267633,"Vivienda del barrio La Unión. Pto. Ayora.","ECU",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.0385,-0.850916,"Kalanchoe blossfeldiana",3855270292,"Finca de Esther Bazán (La Quinta de Jeniffer) (FI 121), ex. Juan Alberto Tupiza Chamaida.","ECU",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.453166,-0.906994,"Kalanchoe blossfeldiana",3855270888,"Zona agrícola. Cerro Verde. Finca de Franco Lucas.","ECU",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.290833,-0.396666,"Kalanchoe blossfeldiana",3855276679,"Puerto Ayora, barrio Pelican Bay. Quasar Náutica","ECU",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.124447,7.111169,"Kalanchoe blossfeldiana",1062310474,"Barrio Bucaramanga","COL",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-86.883333,12.433333,"Kalanchoe blossfeldiana",1258718308,"Municipio de León. Billares Lacayo 4.c al norte.","NIC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.20713,48.873985,"Kalanchoe blossfeldiana",2268309876,"TK25 Blatt 7127/1 - Jagst / Westhausen / Lauchheim","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.427384,10.302143,"Kalanchoe blossfeldiana",4011559686,"","IND",2356,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.967606,15.482381,"Kalanchoe blossfeldiana",4067665866,"","HND",98,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.17248,56.6961,"Kalanchoe blossfeldiana",2246147369,"Moskogens soptipp, Sm","SWE",500,2004,"HUMAN_OBSERVATION",""
