"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.73333,10.83333,"Sacciolepis micrococca",438859461,"Madina Diassa","MLI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
1.3,9,"Sacciolepis micrococca",1898351935,"Près de sokodé","TGO",6.4,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,9.7,"Sacciolepis micrococca",1898351983,"Savane marécageuse non loin de la rivière Kpelou","TGO",6.4,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,9.4,"Sacciolepis micrococca",1898351966,"Dépression au NW de Baga","TGO",6.4,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.016667,7.3,"Sacciolepis micrococca",2243270108,"Sous-préf. Vavoua. F.C. du Haut-Sassandra, Nord grande savane incluse à proximité du fleuve","CIV",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.633,11.2,"Sacciolepis micrococca",47841820,"Just N of Zabré, ditches and old rice-fields.","BFA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.266,12.533,"Sacciolepis micrococca",47841190,"Road Kedougou - Dindefello, km 13. Moist grassland and roadside vegtation.","SEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.35,11.733,"Sacciolepis micrococca",47841196,"Some km SE of Tenkodogo. Weeds on cultivated soils and surrounding fallows.","BFA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.666667,-12.883333,"Sacciolepis micrococca",1840526165,"A 2 km de Namopala (Katanga)","COD",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.95024,11.76625,"Sacciolepis micrococca",3046061341,"Peripherie W National Park, Kondio","BFA",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.816667,9.083333,"Sacciolepis micrococca",2517813348,"Damongo.","GHA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,7.416667,"Sacciolepis micrococca",2517581468,"Dam in Bini river, c. 10 km N. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.45,9.083333,"Sacciolepis micrococca",2517616431,"Laende Kassa, 35 km and de Garoua.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.43548,8.09287,"Sacciolepis micrococca",1844888392,"Rég. de Boundiali, prés de Maramana","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.38901,9.73511,"Sacciolepis micrococca",1844888373,"Bowal de Bassawa","CIV",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.34565,5.315643,"Sacciolepis micrococca",1844888435,"Rocher entre Séguéla et Vavoua (sortie de Séguéla)","CIV",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.7,7.95,"Sacciolepis micrococca",4066420304,"5km Nord de Ndock, route vers Touboro.","CMR",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.5675,7.45389,"Sacciolepis micrococca",4066534786,"Ewè (Kokodji)","BEN",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.85,9.38,"Sacciolepis micrococca",4066546530,"Dépression au NW de Baga","TGO",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.167079,9.161255,"Sacciolepis micrococca",1914117777,"Yapei bridge","GHA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.185506,9.853397,"Sacciolepis micrococca",1914118227,"Borgu game reserve,Kali track, near south Diospyros woodland","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-14.10594,13.144075,"Sacciolepis micrococca",1914119442,"Velingara","SEN",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-13.221059,13.13907,"Sacciolepis micrococca",1914119467,"Badi","SEN",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.546315,9.583554,"Sacciolepis micrococca",1914117687,"Minna Fuel F.R., 5mile from Minna on the Zungeru road. New Gmelina plantatioin on marshy ground in Daniellia","NGA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.833333,8.416666,"Sacciolepis micrococca",1914117903,"Rice field in wet ground","NGA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.9012,9.14041,"Sacciolepis micrococca",3311213742,"","BEN",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.1,12.63333,"Sacciolepis micrococca",438829189,"","MLI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-4.16,9.566667,"Sacciolepis micrococca",2234867365,"Bouna, Bavé, rivière Bavé, 3 Km en aval du village","CIV",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.3,7.016667,"Sacciolepis micrococca",2234867338,"Sous-préf. Vavoua, F.C. du Haut-Sassandra, Nord","CIV",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.49,9.05,"Sacciolepis micrococca",2252234965,"Damongo","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-2.075278,10.415556,"Sacciolepis micrococca",2515817483,"Gbele Resource Reserve, Tent camp along Kulpawn River.","GHA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.431667,8.960556,"Sacciolepis micrococca",2517644917,"Bole, 10 km S Bole, N of Seripe.","GHA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.9,7.216667,"Sacciolepis micrococca",2516103920,"Tello, 45 km Est de Ngaoundéré.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.833333,7.166667,"Sacciolepis micrococca",346765557,"Tello, 45 km est de Ngaoundéré","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
15.366667,7.783333,"Sacciolepis micrococca",346750152,"12 km Ouest de Touboro","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.916667,8.55,"Sacciolepis micrococca",346758395,"P.N. de la Bénoué, 1 km SW de Buffle Noir","CMR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.25,9.216667,"Sacciolepis micrococca",346756834,"Mayo Douka, mi Tcheboa-Ngong","CMR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-15.0622,11.8408,"Sacciolepis micrococca",1275086388,"Fulacunda,Quinara","GNB",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.4,8.383333,"Sacciolepis micrococca",2243272680,"Shabe Rock","NGA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.016667,9,"Sacciolepis micrococca",2517825442,"37 m S of Yendi.","GHA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.3,9.133333,"Sacciolepis micrococca",2243145671,"Bétérou","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.205,7.785,"Sacciolepis micrococca",2516078810,"between Tainso and Badu, periodically inundated place.","GHA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.235,9.229444,"Sacciolepis micrococca",2516068360,"Bole, 12 km W Kabainpe.","GHA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.730028,9.218639,"Sacciolepis micrococca",2592342765,"Okpara","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
