"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.390278,-22.326389,"Swainsona tanamiensis",2827842143,"Kiwirrkurra Indigenous Protected Area; c. 84.5 km due NE of Kiwirrkurra.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.709634,-25.873565,"Swainsona tanamiensis",4017051841,"ca 1 mile W of Central Mt. Wedge Station.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.463874,-22.680723,"Swainsona tanamiensis",2853902511,"Lake Mackay","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.760833,-22.496944,"Swainsona tanamiensis",2854260363,"ca 25 km WNW of Roy Hill Homestead near 20 Mile Pool,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.173333,-20.1,"Swainsona tanamiensis",3893127456,"Lake Gregory complex Canning Stock Route","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1,-20.45,"Swainsona tanamiensis",2830672009,"Bullocks head Lake, Mongrel Downs.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.40833,-19.82145,"Swainsona tanamiensis",1633136926,"Tanami Survey, Spyder lake, upper chenopod zone of lake.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.48,-20.405,"Swainsona tanamiensis",3777306432,"Paruku (Lake Gregory) IPA, Lirra Yard Camp","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.511111,-26.262778,"Swainsona tanamiensis",2853705426,"Site LGS 12, Lindsay Gordon Lagoon","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.369444,-22.444444,"Swainsona tanamiensis",2853802226,"18 km NE of Mount Marsh, ca 95 km E of Wittenoom","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.433333,-20.283333,"Swainsona tanamiensis",2854014835,"S end of Lake Gregory","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.55,-20.866667,"Swainsona tanamiensis",2854219162,"Tanami Sanctuary","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.863056,-22.549722,"Swainsona tanamiensis",2854304283,"14 Mile Pool, on the Fortescue River W of the Roy Hill Homestead","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.059444,-22.748333,"Swainsona tanamiensis",2826796992,"Swan Lake, 11 km W of Newhaven homestead.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.57584,-22.80333,"Swainsona tanamiensis",2826662466,"11km NNE Mt.Morris","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.9558,-22.2083,"Swainsona tanamiensis",2826851576,"Eastern region of Lake Mackay","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
