"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.434,-33.4147,"Austrostipa juncifolia",1320679188,"7 km W of Pingrup-Lake Grace Road, on Rasmussen Road at intersection of Gray Rd.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
121.724722,-32.246667,"Austrostipa juncifolia",2853620778,"Lake Kirk, SW of Norseman, S of Lake Cowan, turnoff 3 km S of Norseman P.O., 8 km into salt lakes","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.395119,-32.637469,"Austrostipa juncifolia",2853937772,"Lake Hurlstone Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.53936,-34.099194,"Austrostipa juncifolia",2853915856,"Peenebup Creek, 15.5km SSE of Ongerup, 1.5km W of intersection of Ongerup Rd & Peenebup Creek. SAP wetlands site SPS115A","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9775,-34.948333,"Austrostipa juncifolia",2853958499,"Lower Kalgan River, AMG 6132250 N, 589250 E","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.816667,-34.9,"Austrostipa juncifolia",2853759356,"S side of river, lower King River","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.888056,-33.316389,"Austrostipa juncifolia",2854339126,"21 km NE of Scaddan on Lignite Road","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.136389,-34.483056,"Austrostipa juncifolia",2854358958,"Tootanellup Nature Reserve, 6 km ENE of Rocky Gully","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.712061,-33.254491,"Austrostipa juncifolia",2854416139,"Lakelands Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.53,-33.08,"Austrostipa juncifolia",3128859696,"CULTIVATED, RBG. Plant collected at Lake King, W end of causeway, on the Lake King-Newdegate road.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.45,-34.066667,"Austrostipa juncifolia",2828380175,"Martin Creek, near Fitzgerald River, Fitzgerald River National Park.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.452306,-33.325667,"Austrostipa juncifolia",2437820416,"Primary saline pan 24km NNW of Pingrup within Chinocup NR A28395, 3km SW of intersection of Brookfield Rd & Lake Grace Rd, on E edge of wetland. SAP wetlands site SPS058B.","AUS",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.482115,-34.355336,"Austrostipa juncifolia",2854310689,"Northern wetland within Mailalup NR C26264, 90km NE of Albany, 4.5km SE of intersection of Greaves Hill Rd & Kuch Rd. S end of wetland. SAP wetlands site SPS107C","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.466111,-34.584167,"Austrostipa juncifolia",2854106816,"Hay River Location No. 1185,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.963142,-34.183591,"Austrostipa juncifolia",2854043134,"Anderson Lake, 56km NE of Mt Barker within Anderson Lake NR A25194, 4km N of intersection of Toolbrunup Rd & North Stirling Rd. SAP wetlands site SPS106E","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.065931,-33.590111,"Austrostipa juncifolia",2854137001,"Track 0.5 km N along Bandy Creek from Wittenoom Road, ca 35 km NE of Esperance,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.448333,-33.928056,"Austrostipa juncifolia",2854346901,"5 km NW of Ongerup,","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.771111,-33.721944,"Austrostipa juncifolia",2827920687,"Helms Forestry Reserve 23527, Gibson.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.937881,-32.922224,"Austrostipa juncifolia",2853918875,"Primary salt lake in UCL just E of Salmon Gums NR A33113, 28km ESE of Salmon Gums, 1.4 km N of SE corner of Salmon gums NR on E side of track. Adjacent to SAP wetlands site SPS140B","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7219,-34.305467,"Austrostipa juncifolia",2991477309,"643 Boxwood Hill-Ongerup Road. Banks of Chingarrup Creek 125 m W of S paddock","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.820278,-34.527778,"Austrostipa juncifolia",3777307935,"Kalgan River,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.212861,-33.412972,"Austrostipa juncifolia",3777305529,"Adjacent Quadrat GYP004, northern section of Lake Magenta, Lake Magenta Nature Reserve","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.15,-32.998056,"Austrostipa juncifolia",2854029512,"5 km S of Peak Eleanora, Peak Charles National Park, approx 45 km W of Salmon Gums","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.445114,-32.748558,"Austrostipa juncifolia",2854078728,"Approximately 35 km NW of Salmon Gums, off Kumarl Lake King Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.216667,-34.583333,"Austrostipa juncifolia",2854106451,"South Stirling","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.061603,-35.002549,"Austrostipa juncifolia",2853794225,"Coastal rocky outcrop, W of Nanarup Inlet, ARVS site L338","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.411778,-33.535167,"Austrostipa juncifolia",2853961773,"N of the rehabilitation area of the old gypsum mine, and within 10 m of Lake Chinocup","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.26753,-33.16684,"Austrostipa juncifolia",2419020374,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.404091,-32.580231,"Austrostipa juncifolia",2419008834,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.361423,-32.227183,"Austrostipa juncifolia",2419011490,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.207491,-33.575509,"Austrostipa juncifolia",2419023155,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.03184,-32.689613,"Austrostipa juncifolia",2419012306,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.670536,-34.151115,"Austrostipa juncifolia",2419002415,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.300109,-33.565947,"Austrostipa juncifolia",2419065207,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.366282,-32.69722,"Austrostipa juncifolia",2419030431,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.646171,-33.942307,"Austrostipa juncifolia",2419036025,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.483333,-32.266667,"Austrostipa juncifolia",2830714915,"Caiguna.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.800003,-33.52,"Austrostipa juncifolia",3969221232,"Western Australia, DA, c62 km ESE of Collie - Duranillin Glencraig Property","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
