"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
168.845346,-45.245195,"Agrostis muscosa",1091112131,"","NZL",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.697903,-44.286029,"Agrostis muscosa",1091286343,"","NZL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.358102,-43.621243,"Agrostis muscosa",1091176570,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.450097,-44.386859,"Agrostis muscosa",1091142285,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.555744,-45.556926,"Agrostis muscosa",1091180302,"","NZL",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.66493,-44.872481,"Agrostis muscosa",1563151480,"","NZL",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.186713,-43.440182,"Agrostis muscosa",3019713305,"","NZL",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.341396,-46.625143,"Agrostis muscosa",2574055933,"","NZL",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.320726,-44.747221,"Agrostis muscosa",2901579837,"","NZL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.662514,-43.344219,"Agrostis muscosa",1249278462,"","NZL",90,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.201453,-45.032814,"Agrostis muscosa",1990622190,"","NZL",2673,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.926904,-45.480346,"Agrostis muscosa",2563535878,"","NZL",244,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.00127,-46.673835,"Agrostis muscosa",2350416428,"","NZL",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.99392,-45.151803,"Agrostis muscosa",3061703616,"","NZL",44,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.071885,-44.087439,"Agrostis muscosa",3079860536,"","NZL",88,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.2772,-44.6173,"Agrostis muscosa",1312797562,"CEMETERY RD. HAWEA FLAT","NZL",50,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.4891,-40.6064,"Agrostis muscosa",1312382930,"SHARKSHEAD2","NZL",50,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.2801,-44.284,"Agrostis muscosa",1313416941,"Terrace near Tekapo Riv, S. of Simons Hill, Mackenzie","NZL",500,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.9585,-43.5646,"Agrostis muscosa",1313423776,"Glaciated Terrace above Potts Riv Bridge, Ashburton","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
