"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.7575,-25.7167,"Eragrostis Limestone",2826927312,"90km WNW of Warburton","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.3297,-24.1319,"Eragrostis Limestone",2826651217,"c.17km West Redbank Yarfd;Owen Springs Stn.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.9083,-23.7333,"Eragrostis Limestone",2826687832,"c.1km SE Mt.John","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.427859,-23.799403,"Eragrostis Limestone",2826801398,"4.56km ENE of Hugh River Namatjira Drive Xing.Site 681","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.642792,-24.100803,"Eragrostis Limestone",2826689849,"28km E Santa Teresa","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.2161,-24.0761,"Eragrostis Limestone",2826926824,"59 km WNW of Tjukurla, WA.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5106,-25.3867,"Eragrostis Limestone",2826696660,"30km SSW Mt.Ebenezer Roadhouse","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8905,-25.4789,"Eragrostis Limestone",2826841072,"Arinbra Springs;Lyndavale Stn.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0344,-24.4647,"Eragrostis Limestone",2826789980,"Glen Thirsty;58km SW Kings Canyon","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.5942,-24.0056,"Eragrostis Limestone",2826948055,"42km SW of Alice Springs;Waterhouse Range","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.985,-25.225,"Eragrostis Limestone",2826660580,"25km East Curtin Springs Hmsd.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.895,-24.785,"Eragrostis Limestone",2826821800,"62km Nth of Curtin Springs Hmsd.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.424,-24.4856,"Eragrostis Limestone",2826724918,"c.3km SW Indera Bore;Henbury Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.2058,-25.4349,"Eragrostis Limestone",2826794483,"2.4km west Lyndavale Well;Lyndavale Stn.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
