"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.1099,-33.5472,"Rhigozum obovatum",1838399282,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.527533,-33.314462,"Rhigozum obovatum",2868100134,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.989394,-33.587145,"Rhigozum obovatum",2423217365,"","ZA",3162,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.866142,-33.209094,"Rhigozum obovatum",3415709416,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.21011,-33.781937,"Rhigozum obovatum",3456182584,"","ZA",110,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.450793,-33.615641,"Rhigozum obovatum",1899778222,"","ZA",11,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.24682,-32.350474,"Rhigozum obovatum",3985615180,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.113046,-32.301213,"Rhigozum obovatum",2814396202,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.578939,-32.782389,"Rhigozum obovatum",3384608608,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.862844,-32.698402,"Rhigozum obovatum",1935577013,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.644115,-33.668589,"Rhigozum obovatum",3988503864,"","ZA",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.026808,-33.231412,"Rhigozum obovatum",3888841647,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.769513,-33.64647,"Rhigozum obovatum",3044884800,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.85537,-32.440132,"Rhigozum obovatum",2901828212,"","ZA",135,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.008236,-33.240143,"Rhigozum obovatum",1913698930,"","ZA",1899,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.912412,-33.518574,"Rhigozum obovatum",3070702634,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.0306,-28.068,"Rhigozum obovatum",1838381001,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.577222,-32.143056,"Rhigozum obovatum",1890722428,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.86982,-33.19149,"Rhigozum obovatum",3302486309,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.70275,-32.63806,"Rhigozum obovatum",2563438859,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.884297,-30.73628,"Rhigozum obovatum",2579305542,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.164984,-32.428703,"Rhigozum obovatum",2634290697,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.000217,-32.000333,"Rhigozum obovatum",1258475889,"Jansenville S Eastwards in Port Elizabeth Rd. 10-17 km N of Graaf Reinet on Middlebury Rd.","ZA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.3186,-27.2325,"Rhigozum obovatum",2284312120,"[2718AB] Grid ref. Regio Karas. Keetmanshoop, Klein Karas 105 Farm: Along road D208.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.338061,-33.775796,"Rhigozum obovatum",2882933697,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.69066,-33.545197,"Rhigozum obovatum",3079605712,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.239704,-32.879784,"Rhigozum obovatum",3712640611,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.546021,-27.218441,"Rhigozum obovatum",3302075082,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.3775,-33.5681,"Rhigozum obovatum",1838326478,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.82287,-33.01816,"Rhigozum obovatum",3902996324,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.13694,-33.19778,"Rhigozum obovatum",3302126168,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.632013,-32.982834,"Rhigozum obovatum",1913143072,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.048742,-31.902872,"Rhigozum obovatum",3039475466,"","ZA",500,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.4464,-32.377217,"Rhigozum obovatum",3456713224,"","ZA",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.476503,-32.125155,"Rhigozum obovatum",3455624720,"","ZA",7684,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.798343,-33.438729,"Rhigozum obovatum",2397516983,"","ZA",349,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.223717,-32.77235,"Rhigozum obovatum",3858220890,"","ZA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.55372,-30.930752,"Rhigozum obovatum",3416025572,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.30317,-33.771076,"Rhigozum obovatum",4011503790,"","ZA",2924,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.535667,-29.157452,"Rhigozum obovatum",2563543115,"","ZA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.09679,-32.602723,"Rhigozum obovatum",2573839561,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.526082,-33.495905,"Rhigozum obovatum",2873963045,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.545267,-32.489517,"Rhigozum obovatum",3456431157,"","ZA",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.777167,-32.480567,"Rhigozum obovatum",3902141617,"","ZA",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.077499,-33.527222,"Rhigozum obovatum",1899778890,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.490043,-28.546121,"Rhigozum obovatum",3903367126,"","ZA",244,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.122391,-33.774941,"Rhigozum obovatum",3456093590,"","ZA",7839,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.278889,-33.443235,"Rhigozum obovatum",1839219293,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.27001,-33.13053,"Rhigozum obovatum",1838357765,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.022951,-32.503679,"Rhigozum obovatum",4018305626,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.871229,-33.247595,"Rhigozum obovatum",2563446858,"","ZA",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.77124,-27.040885,"Rhigozum obovatum",3743058817,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.958172,-32.838283,"Rhigozum obovatum",1880589652,"","ZA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.417421,-28.911044,"Rhigozum obovatum",2005321413,"","ZA",352,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.805001,-33.669411,"Rhigozum obovatum",3391345496,"","ZA",697,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.153133,-32.88495,"Rhigozum obovatum",3859099917,"","ZA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.295911,-32.975886,"Rhigozum obovatum",2626186558,"","ZA",2383,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.100111,-30.631064,"Rhigozum obovatum",2242759898,"","ZA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.840636,-33.684609,"Rhigozum obovatum",3355784936,"","ZA",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.044572,-29.291425,"Rhigozum obovatum",2988346187,"","ZA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.820408,-32.464019,"Rhigozum obovatum",2563565072,"","ZA",175,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.391625,-32.638325,"Rhigozum obovatum",3384643491,"","ZA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.117957,-32.791522,"Rhigozum obovatum",1880457824,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.2995,-32.2418,"Rhigozum obovatum",1850894398,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.616167,-32.08952,"Rhigozum obovatum",2557794210,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.096601,-33.46308,"Rhigozum obovatum",3784970519,"","ZA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.849396,-33.054781,"Rhigozum obovatum",3859033896,"","ZA",13,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.287832,-33.704483,"Rhigozum obovatum",3307533267,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.351231,-32.96965,"Rhigozum obovatum",2826320666,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.899897,-33.175381,"Rhigozum obovatum",2234782269,"","ZA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.632997,-32.858753,"Rhigozum obovatum",2563469140,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.043125,-32.113586,"Rhigozum obovatum",1850894805,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.421312,-32.453605,"Rhigozum obovatum",3915537891,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.03883,-33.57022,"Rhigozum obovatum",1838386180,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.03222,-33.48669,"Rhigozum obovatum",2563429246,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.449293,-33.48878,"Rhigozum obovatum",1901076996,"","ZA",977,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.991472,-33.2421,"Rhigozum obovatum",2898260665,"","ZA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.5368,-33.6696,"Rhigozum obovatum",1838329553,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.211238,-33.052968,"Rhigozum obovatum",3858268878,"","ZA",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.313106,-33.167146,"Rhigozum obovatum",2563434066,"","ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.467355,-32.196005,"Rhigozum obovatum",3456133720,"","ZA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.847775,-32.660642,"Rhigozum obovatum",3013944640,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.838301,-33.447498,"Rhigozum obovatum",2329800474,"Anysberg NR, Kl. Karoo","ZA",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.51506,-31.49002,"Rhigozum obovatum",1838414672,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
