"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.542466,-31.013523,"Swainsona brachycarpa",3365310475,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.10286,-29.296353,"Swainsona brachycarpa",1935529418,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.98901,-27.57684,"Swainsona brachycarpa",3779411159,"Firetail Walk, Picnic Point, Toowoomba, SEQ.","AUS",6,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
153.22,-29.28,"Swainsona brachycarpa",2829128303,"Pacific Hwy, 12 miles (19.2 km) N of Maclean.","AUS",50,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.840745,-27.484538,"Swainsona brachycarpa",3399495450,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.418427,-28.723599,"Swainsona brachycarpa",1072591159,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.390314,-30.516798,"Swainsona brachycarpa",1072751663,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.898427,-31.753482,"Swainsona brachycarpa",1935510017,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.243822,-29.708439,"Swainsona brachycarpa",3108912479,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.759927,-27.475076,"Swainsona brachycarpa",2418956247,"Brisbane Forest Park, western edge of Lake Manchester.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.172176,-27.765624,"Swainsona brachycarpa",2418869640,"Wolfdene area, 6km SSW of Beenleigh, property of P & O. Orford.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.9964,-29.5383,"Swainsona brachycarpa",2435526788,"3km S of 'Currotha' homestead, - approx. 80km W of Moree.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.1,-27.77,"Swainsona brachycarpa",2827852223,"First crossing of Heifer Creek in west foothills of Lockyer valley on Gatton to Warwick Rd.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.177064,-27.691162,"Swainsona brachycarpa",2418453757,"Paradise Creek, 3km SSE of Mount Whitestone township, 17km SSW of Gatton. Helidon map, grid ref: 9342-187365.","AUS",100,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.667736,-27.25674,"Swainsona brachycarpa",2418939206,"Ridge SE of Mt Sim Jue.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.968049,-29.084521,"Swainsona brachycarpa",4016996260,"Mt Mackenzie Lookout, 6km, direct, SW of Tenterfield.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.201833,-27.835889,"Swainsona brachycarpa",2418964122,"Schmidt Road, Shaws Pocket, Darlington Range, 10km S of Beenleigh.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.018054,-28.820278,"Swainsona brachycarpa",2418667762,"North-east section of Girraween National Park, Quart Pot Creek headwaters.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.206921,-26.931196,"Swainsona brachycarpa",2418578598,"0.7km along Lyndley Lane, N of Jimbour (GPS 26 55 58 151 12 21).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.989167,-28.521389,"Swainsona brachycarpa",2418750521,"16.9km NNE of Stanthorpe.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.538971,-29.204219,"Swainsona brachycarpa",1072728394,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
