"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.63333,37.729197,"Astragalus asymmetricus",3759070866,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.704549,37.763116,"Astragalus asymmetricus",3988632408,"","USA",1339,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.623742,35.510379,"Astragalus asymmetricus",3859491542,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.861442,37.96082,"Astragalus asymmetricus",2814226272,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.5346,36.826411,"Astragalus asymmetricus",3985648694,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.197005,38.050189,"Astragalus asymmetricus",3058878468,"","USA",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.596122,36.84503,"Astragalus asymmetricus",3097046494,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.7525,36.5856,"Astragalus asymmetricus",2565955180,"Rolling dry slopes perhaps a mile s. of Highway 180 in the area e. of Panoche Valley, jct. of drainages just below earthern dams for stock reservoir on rd. in to A.C Hawbecker rodent research station.","USA",200,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.374644,35.713092,"Astragalus asymmetricus",2421730731,"San Luis Obispo County: Phelps Hill, Eben McMillan Ranch, eastern part of county. Cholame, CA.","USA",3500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.329167,35.464722,"Astragalus asymmetricus",2421776608,"San Luis Obispo County: Shell Creek north of Creston-Simmler HWY on road to Shandon about 1/2 mile. (Exact location unknown. Coordinates estimated by label maker.) (Creston-Simmler HWY is present day HWY 58.)","USA",2500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.700833,37.835556,"Astragalus asymmetricus",2421771706,"3.9 mi SW of Byron.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.162974,35.647202,"Astragalus asymmetricus",1426281137,"Still Ranch, 1 mile east of Annette - Temblor Range and the Western San Joaquin Valley","USA",500,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.179163,36.020882,"Astragalus asymmetricus",2270175542,"ca. 2.4 air km N of intersection of Jolon and Mission rds, 3.7 air km S of intersection of Argyle and Jolon Rds, Ft Hunter Liggett Training Area 13W. UTMs (WGS84): zone 10n. 664073E, 3987798N","USA",1,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.470006,37.631475,"Astragalus asymmetricus",3759883999,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.106972,36.715778,"Astragalus asymmetricus",3320780530,"Local landmark: White Bridge Road. Kerman Quad.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.926861,34.941833,"Astragalus asymmetricus",3320806016,"Local landmark: Grapevine. Grapevine Quad.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.585255,37.127927,"Astragalus asymmetricus",3059686545,"On West El Nido Road.","USA",3203,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.626107,37.839101,"Astragalus asymmetricus",3059712800,"Highway 120, near Stanislaus County line.","USA",2044,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.742445,37.618909,"Astragalus asymmetricus",2823231890,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
