"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.53333,-0.66666,"Elymus cordilleranus",4031447834,"Parque Nacional Cotopaxi. El Caspi. Bosque de pinos.","ECU",NA,1992,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.65,-9.08333,"Elymus cordilleranus",1259762967,"Huascarán National Park. Llanganuco sector, María Josefa trail between Chinancocha and Pucayacu. Intermittant Polylepis sericea woods and shrubland; bouldery alluvial fan.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.73333,-8.83333,"Elymus cordilleranus",1259812857,"Huascarán National Park. Quebrada Los Cedros, Alpamayo tra- il. Puna grassland, N-facing, steep slopes; some cliffs and talus slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.512222,9.450278,"Elymus cordilleranus",1258461778,"Cerro Chirripó massif; along river in canyon of Río Talari at the intersection of the páramo and forest.","CRI",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.33333,-9.73333,"Elymus cordilleranus",1259815607,"Huascarán National Park. Sector Que- rococha, alluvial fan at W end of lake. Buddleia coreacea, Polylepis racemosa, Barnadesia dombeyana, shrubland inter- mixed w/grassland dominated by Stipa ichu; moderate, SE-facing slope & into large gulley","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.56666,-0.06666,"Elymus cordilleranus",1259793033,"Along road Quito - Nono, app. 3 km before Nono.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.08333,-1.53333,"Elymus cordilleranus",4061606612,"Along Whymper-road ca 10 km S of Cruse de Arenales","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.01666,-1.4,"Elymus cordilleranus",1259505250,"Salinas","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.73333,-2.01666,"Elymus cordilleranus",4061143863,"Panamerican highway, Riobamba - Alausi. N of Palmira. Grass-steppe area, partly with dunes.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.28333,-0.26666,"Elymus cordilleranus",1259505611,"Pifo (road to Ibarra) - Papallacta km 15 along new road. Lightopen Polylepis incana forest with somr grassing and cutting.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.45,-0.61666,"Elymus cordilleranus",4061633241,"Volcán Cotopaxi. Along the road to and at Limpio Punga.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.53333,-1.8,"Elymus cordilleranus",1258507707,"Daldal Valley, 10 Km E of Licto","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.9,0.65,"Elymus cordilleranus",4061885768,"Hacienda La Esperanza, NE of El Angel.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.88333,-0.85,"Elymus cordilleranus",1259505095,"At Lag. Quilotoa. Inner slopes of crater, densely grassed by sheep.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.83333,-2.25,"Elymus cordilleranus",1259504651,"Km 9.1 Alausi - Zhud. Steep slope with grasses and dwarf-shrubs.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.83333,-0.95,"Elymus cordilleranus",1259505508,"Zumbahua - Pujilí km 8. Roadbanks.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.58333,-1.05,"Elymus cordilleranus",1259505379,"At Panamericana near Lag. Yambo. Badly eroded land.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.05,0.36666,"Elymus cordilleranus",1259504830,"Km 9 Yahuarcocha - Mariano Acosta. Dry slope with shrubs.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.96666,-2.36666,"Elymus cordilleranus",4061645335,"Chunchi-Zhud km 13","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.933,-2.55,"Elymus cordilleranus",47764787,"Panamericana ca 5 km S of Cañar","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.716,-1.966,"Elymus cordilleranus",47764785,"Arenales de Palmira, 4-5 km S of Guamote","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.866,-1.533,"Elymus cordilleranus",47764809,"Along Whymper-road ca 10 km S of Cruse de Arenales","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.7,-1.483,"Elymus cordilleranus",47764815,"Paramo de Urbina 25 km N of Riobamba, ca 2 km W of Panamericana.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.466,-3.5,"Elymus cordilleranus",47764814,"Manu - Pasaje km 19, on dry, rocky ridge in paramo, ca 3300 m.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.266,0.133,"Elymus cordilleranus",47764829,"At Laguna Grande de Mojanda.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72,-13.483,"Elymus cordilleranus",47764821,"Chucan S of Cuzco","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.65,-1.383,"Elymus cordilleranus",47764832,"Panamerican highway, Ambato - Riobamba. N of Mocha. Roadside, fields.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.4,0.266,"Elymus cordilleranus",47764847,"Otavalo - Selva Alegre km 25.2. Scrub-paramo, disturbed ground along road.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.5,-0.45,"Elymus cordilleranus",47764843,"Volcan Pasochoa.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.9308,5.481831,"Elymus cordilleranus",1707502135,"ca. 1 km from lake Tota along the stream forming the headwaters of the río Upía","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.005039,5.74985,"Elymus cordilleranus",1707529591,"Between Duitama and Sogamoso","COL",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.711375,1.071197,"Elymus cordilleranus",2013808745,"Volcán Azufral.","COL",4980,1999,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-79.164167,-2.861944,"Elymus cordilleranus",4066981749,"Sayausi","ECU",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;DIFFERENT_OWNER_INSTITUTION"
-76.1,6.47,"Elymus cordilleranus",3005704462,"Mpio. de Urrao: Páramo de Frontino: Llano Grande to Campañas and La Laguna including La Mosca.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.55,-16.82,"Elymus cordilleranus",3005722011,"Depto. La Paz, Prov. Loayza, Municipio de Cairoma, Asiento Araca, Cerro Rosario.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.016667,-16.5,"Elymus cordilleranus",1259414987,"7 km up the Río Achumani from Calacoto (La Paz). Semi-arid shrubland with bunch grasses on unconsolidated gravel and sand.","BOL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.81666,-1.5,"Elymus cordilleranus",1258991644,"Reserva Faunistica del Chimborazo. Parroquia San-Juan. Bosque muy húmedo Subalpino. Cuadrante de 2 x 2 m. Lado Suroriental del Chimborazo-Por el Sendero a la cumbre, de Marco Cruz. Páramo de Totorillas 100 m arriba desde el Tanque de Captación de agua. Vegetación arbustiva con predominio de Chuquiraga y Puja, alternado con Dunas de Chuquriaga, Senecio, Culcitium y Calceolaria. Topografíca colinada. Suelo arenoso.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
