"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.4417,27.9053,"Galactia elliottii",1503230846,"Hesperides Scrub, Just E of Boy Scout Camp Road, ca. 1.6 air mi. N of its junction with FL 60, ca. 1.3 air mi. SW of Lake Rosalie, ca. 15 air mi. NE of Frostproof. T30S, R29E, Sec. 5, SE¼ of NW¼.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.6487,28.9658,"Galactia elliottii",1503221036,"Ocala National Forest, Blackwater Creek, E of Altoona, Forest Service Road 72.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.05,30.2,"Galactia elliottii",1503187709,"Cedar Key, S side of Lewis Airstrip. T15S, R13E, Sec. 31, SW¼ of NW¼.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4833,26.1333,"Galactia elliottii",1503225284,"Collier-Seminole State Park, N end -- immediately W of 2nd gate along road. T51S, R27E, Sec. 35.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.6667,30.6,"Galactia elliottii",1503174250,"Washington Oaks State Park, Ocean side.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9667,27.8333,"Galactia elliottii",1503249866,"Lake Wales Ridge, Allen David Broussard Catfish Creek Preserve State Park, E and W of Firetower Road,. E of Lake Pierce, ca. 11.3 km (by air) NE of Lake Wales.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.4883,27.8078,"Galactia elliottii",1503234673,"At intersection of Main Street and Herndon Street, SE of Sebastian Municipal Airport.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2667,27.3,"Galactia elliottii",1503295072,"W of Myakka River State Park; along FL 72.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.4706,29.0542,"Galactia elliottii",1503242647,"Goethe State Forest, (S border), 0.2-1 km N of FL 40, ca. 10.5 km W of Dunnellon.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.9112,27.9651,"Galactia elliottii",1503219909,"Clearwater Sewage Disposal Plant, FL 580; field edge at bury pits by radio tower (Magnolia Creek collection).","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-80.6598,28.4372,"Galactia elliottii",1632927830,"Audubon Country Club. T48S, R25E, Sec. 8.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.0738,30.7132,"Galactia elliottii",1503241214,"Little Manatee River State Park, North loop of N Hiking Trail; scrub E of Cypress Creek. T32S, R19E, Sec. 24, SE¼ of SW¼.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0854,27.8595,"Galactia elliottii",1503248929,"Werner-Boyce Salt Springs State Park, Along trail from park headquarters to the edge of salt marsh. T25S, R16E, Sec. 20, SE¼.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1167,28.9667,"Galactia elliottii",1503244222,"Don Pedro State Recreation Area, Land Base, S side of road. T42S, R20E, Sec. 3.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.7532,30.5427,"Galactia elliottii",1503215726,"Ocala National Forest, 1.1 mi. S of Juniper Creek on FL 19 and ca. 0.5 mi. E on Forest Service Road 71, along small creek tributary to Juniper Creek; just across border from Marion County.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.95,28.8,"Galactia elliottii",1503196821,"On W Halifax Avenue (Maytown Road), 3.9 mi. from its junction with US 1 (Oak Hill). T19S, R34E, John Low Grant, SW corner.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.744518,30.74628,"Galactia elliottii",2235513290,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.522117,30.453183,"Galactia elliottii",3320913067,"","USA",47,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.167321,33.919192,"Galactia elliottii",3330481065,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.814081,29.728853,"Galactia elliottii",2444965693,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.540596,29.280622,"Galactia elliottii",3802411698,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.662262,26.706995,"Galactia elliottii",2823118855,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.565271,26.015589,"Galactia elliottii",3858430634,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.782408,28.853909,"Galactia elliottii",2634334960,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.167137,28.672324,"Galactia elliottii",3330652584,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.123467,28.346809,"Galactia elliottii",3067749250,"","USA",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.868438,30.466428,"Galactia elliottii",3456926748,"","USA",125,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.926138,28.993995,"Galactia elliottii",4028927513,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.405185,31.090783,"Galactia elliottii",3963402548,"","USA",248,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.513825,27.687237,"Galactia elliottii",3888778905,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.074722,31.9575,"Galactia elliottii",3710042352,"Wormsloe, 7601 Skidaway Road. About 0.2 mile south of the Colonial Life Area.","USA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.84694,32.22833,"Galactia elliottii",2989919501,"Off of Foreman Hill Rd. East of Bluffton.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.300881,29.859958,"Galactia elliottii",3124922343,"","USA",562,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.164894,29.54218,"Galactia elliottii",3952043996,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.046002,30.30152,"Galactia elliottii",2826317430,"","USA",118,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.02454,30.029123,"Galactia elliottii",3384552155,"","USA",946,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.363941,27.539389,"Galactia elliottii",2862490980,"","USA",154,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.665542,28.390603,"Galactia elliottii",3955547274,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.158703,28.569894,"Galactia elliottii",3301901666,"","USA",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.621956,29.223827,"Galactia elliottii",3902744391,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.549904,30.842567,"Galactia elliottii",2634141758,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.892053,27.649247,"Galactia elliottii",3705512548,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.567507,28.227492,"Galactia elliottii",3860528964,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.767267,26.873146,"Galactia elliottii",3301944891,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
