"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.45,-18.83,"Dypsis heterophylla",912060659,"Mantady hillforest","MDG",0.2,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.12,-19.67,"Dypsis heterophylla",912387021,"Ambatoharanana, Andonabe","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.68555,-16.78416,"Dypsis heterophylla",4032072554,"Région d'ANALANJIROFO/Soanierana Ivongo","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.46666,-20.56666,"Dypsis heterophylla",1258262670,"AMBOSITRA: near Ranomena; steep midslope, bamboo forest.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.99055,-17.6475,"Dypsis heterophylla",4031512105,"Fiv. Vavatenina, Com. Ambodimangavalo, Secteur 2, aux environs (hors) du Parc Zahamena, Forêt Ambinanin' Antsahabesahona. Forêt dense humide de basse altitude, vers 16 km au Sud Est d'Ambarifotsy, au bord du riviére Ihofika. Récolté avec N.M. Andrianjafy, A. Rokotondrafara, S. Randrianasolo, L.M. Randrianjanaka, M.J. Rapaoly, & Randrianjafisoa.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.483333,-14.770833,"Dypsis heterophylla",4060887530,"Fivondronana d'Andapa. Réserve spéciale d'Anjanaharibe-Sud. Aux environs du sommet. Plantes préservées dans l'alcool. Collected with F. Rasoavimbahoaka, B. Rafaliarimanana, J.A. Rasitefanonirina & Raymond","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.31305,-18.82861,"Dypsis heterophylla",1260157331,"Moramanga, Andasibe, Menalamba. Ambatovy forest. Récolté avec J. Andriantiana & Félix (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.953056,-14.109722,"Dypsis heterophylla",4061147355,"Vohemar, Antsirabe-Nord, Andravinambo, forêt d'Antsolatra. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.38333,-17.45,"Dypsis heterophylla",1260914474,"Amparafaravola: Andranobe forest","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.446111,-14.919444,"Dypsis heterophylla",4060921563,"Fokotany Tsaravilona Amparihy Androva, Champ d'exploitation minière. Echantillons préservés en alcool","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.2,-17.92,"Dypsis heterophylla",912191060,"RNI Betampona","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.63,-17.33,"Dypsis heterophylla",912157904,"West of Lake Alaotra, Andriamena Road.","MDG",0.5,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.18,-16.85,"Dypsis heterophylla",912189918,"Ambatovaky special reserve near Beampirano; 548m","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.63333,-14.48333,"Dypsis heterophylla",437297188,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.55,-18.11666,"Dypsis heterophylla",1261009185,"Ambatondrazaka: Didy","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.08333,-15.5,"Dypsis heterophylla",1260726335,"Région Sofia, Mandritsara, commune Ambilombe, Fokontany Bandabe. Forêt de Makira: Ambalotsangana à 5 km Est du village de Bandabe, forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec D. Ravelonarivo, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.93333,-15.5,"Dypsis heterophylla",1258262502,"MAROANTSETRA: Masoala Peninsula, west coast, Hiaraka, hill near village. Primary hill forest, ridgetop.","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.96556,-15.69778,"Dypsis heterophylla",437495195,"Tampolo","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.76666,-14.43333,"Dypsis heterophylla",1258262565,"ANTSIRANANA: Reserve Naturelle Marojejy, along trail to summit of Marojejy Est, north of Mandena, above Camp 2. Steep hillslope, submontane rain forest.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
