"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.12083,39.37972,"Trifolium dalmaticum",3072234808,"Greece: Arta, O Vourgareli. Laubgebüsch. Alt.: 665 m.2016-05-18, Leg.: Willing,R. & Willing,E. 275471.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.04056,39.16861,"Trifolium dalmaticum",3072235301,"Greece: Arta, Petas. Ölbaumhain, Straßengraben, Felsanriss. Alt.: 138 m.2016-05-07, Leg.: Willing,R. & Willing,E. 270462.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.23556,38.965,"Trifolium dalmaticum",3072235299,"Greece: Etolia-Akarnania, O Loutro. Laubgebüsch, Platanen, nasser Straßengraben. Alt.: 2 m.2016-05-06, Leg.: Willing,R. & Willing,E. 270416.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.70944,39.22583,"Trifolium dalmaticum",3072235311,"Greece: Preveza, Vrysoula. Straßengraben, Laubgebüsch, Ölbäume. Alt.: 140 m.2016-04-28, Leg.: Willing,R. & Willing,E. 268329.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.76222,39.35722,"Trifolium dalmaticum",3072235312,"Greece: Preveza, N Assos. Q.coccifera-Gebüsch, Krautfluren, Straßenrand. Alt.: 430 m.2016-05-01, Leg.: Willing,R. & Willing,E. 269043.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.09222,39.10389,"Trifolium dalmaticum",3072235314,"Greece: Etolia-Akarnania, Komboti. Felsanriss, Ölbäume, Q.coccifera-Gebüsch. Alt.: 80 m.2016-05-03, Leg.: Willing,R. & Willing,E. 269515.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.24944,39.10472,"Trifolium dalmaticum",3072235315,"Greece: Etolia-Akarnania, NW Patriopoulo. Sa-Hänge, Juniperus, Cistus, Platanus, Krautfluren. Alt.: 635 m.2016-05-04, Leg.: Willing,R. & Willing,E. 269876.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.26861,39.33361,"Trifolium dalmaticum",3072235316,"Greece: Arta, SW Tetrakomo. Hartlaubgebüsch, Straßenrand. Alt.: 728 m.2016-05-21, Leg.: Willing,R. & Willing,E. 274270.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.65389,38.77944,"Trifolium dalmaticum",3072235318,"Greece: Lefkas, Lazarata. Ölbaumhain. Alt.: 415 m.2016-05-12, Leg.: Willing,R. & Willing,E. 271889.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.62278,39.22861,"Trifolium dalmaticum",3072235522,"Greece: Preveza, SO Kanallaki. Felswand, Krautfluren. Alt.: 105 m.2016-04-23, Leg.: Willing,R. & Willing,E. 266831.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.67333,39.13083,"Trifolium dalmaticum",3072235527,"Greece: Preveza, SW Kassopi. Felsige Phlomisfluren, Ölbäume. Alt.: 270 m.2016-04-26, Leg.: Willing,R. & Willing,E. 267597.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.25611,39.92528,"Trifolium dalmaticum",3072242389,"Greece: Grevená, SO Mikrolivado. Kiefernwald. Alt.: 875 m.2014-09-30, Leg.: Willing,R. & Willing,E. 248063.","GRC",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.72694,40.0525,"Trifolium dalmaticum",3072242381,"Greece: Ioánnina, NW Konitsa. Krautfluren, Straßenrand. Alt.: 465 m.2014-09-21, Leg.: Willing,R. & Willing,E. 245969.","GRC",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.52528,38.6925,"Trifolium dalmaticum",1212222492,"Greece: Aitolía kai Akarnanía, N Ag. Paraskevi. Felswand,, Q. coccifera-Gebüsch, Platanen. Alt.: 510 m.2013-05-22, Leg.: Willing,R. & Willing,E. 238935.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.535,38.63667,"Trifolium dalmaticum",1212222739,"Greece: Aitolía kai Akarnanía, S Peristeri. Felsige Hänge. Q. coccifera-Gebüsch. Alt.: 735 m.2013-05-21, Leg.: Willing,R. & Willing,E. 238431.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.33472,38.71667,"Trifolium dalmaticum",1212222342,"Greece: Aitolía kai Akarnanía, N Matsouki. Ölbaumhain, Krautfluren in Q. coccifera-Gebüsch, Wassergraben. Alt.: 60 m.2013-05-23, Leg.: Willing,R. & Willing,E. 239123.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.69583,38.485,"Trifolium dalmaticum",1212222535,"Greece: Aitolía kai Akarnanía, SW Analipsi. Laubgebüsch, Spartium-Gebüsch. Alt.: 595 m.2013-05-20, Leg.: Willing,R. & Willing,E. 237967.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.61889,38.49528,"Trifolium dalmaticum",1212222341,"Greece: Aitolía kai Akarnanía, NW Kato Makrinou. Felskante, Laubgebüsch. Alt.: 50 m.2013-05-20, Leg.: Willing,R. & Willing,E. 238264.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.785,38.58639,"Trifolium dalmaticum",1212222369,"Greece: Aitolía kai Akarnanía, S Platanos. Krautige Schuttreiße, Brunnen. Alt.: 900 m.2013-05-15, Leg.: Willing,R. & Willing,E. 236599.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.91167,38.59556,"Trifolium dalmaticum",1212222297,"Greece: Aitolía kai Akarnanía, W Ano Chora. Alte Müllkippe in felsigem Tannenwald. Alt.: 1060 m.2013-05-08, Leg.: Willing,R. & Willing,E. 234246.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.87778,38.46861,"Trifolium dalmaticum",1212222306,"Greece: Aitolía kai Akarnanía, NO Kato Dafni. Felsiger Hang, Laubgebüsch. Alt.: 200 m.2013-05-03, Leg.: Willing,R. & Willing,E. 232704.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.85194,38.76194,"Trifolium dalmaticum",1212222227,"Greece: Evrytanía, NO Domnista. Krautfluren in Tannenwald. Alt.: 920 m.2013-06-04, Leg.: Willing,R. & Willing,E. 242885.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.61444,39.00083,"Trifolium dalmaticum",1212222333,"Greece: Evrytanía, W Krendi. Laubgebüsch, Straßenrand, Krautfluren. Alt.: 835 m.2013-05-30, Leg.: Willing,R. & Willing,E. 241208.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.24028,39.41583,"Trifolium dalmaticum",3072249605,"Greece: Thesprotia, Syvota. Felsanriss, Krautfluren. Alt.: 55 m.2016-04-18, Leg.: Willing,R. & Willing,E. 265720.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.16917,39.32611,"Trifolium dalmaticum",3072249638,"Greece: Arta, SW Vourgareli. Ackerrand, Laubgebüsch. Alt.: 345 m.2016-05-20, Leg.: Willing,R. & Willing,E. 274026.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.13111,38.89472,"Trifolium dalmaticum",3072249664,"Greece: Etolia-Akarnania, NO Amfilochia. Felswand, Krautfluren am Ufer. Alt.: 10 m.2016-05-09, Leg.: Willing,R. & Willing,E. 271074.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.72861,38.74306,"Trifolium dalmaticum",3072249665,"Greece: Lefkas, S Lygia. Hartlaubgebüsch, kiesiger Weg. Alt.: 55 m.2016-05-13, Leg.: Willing,R. & Willing,E. 272109.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.97417,39.70583,"Trifolium dalmaticum",1212222012,"Greece: Ioánnina, ONO Ioannina. Krautfluren, Laubgebüsch, Felswand. Alt.: 600 m.2012-05-13, Leg.: Willing,R. & Willing,E. 218356.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.00194,39.70417,"Trifolium dalmaticum",1212222067,"Greece: Ioánnina, W Megali Gotista. Sandsteinhänge, Q. coccifera-Gebüsch. Alt.: 575 m.2012-05-13, Leg.: Willing,R. & Willing,E. 218463.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.31278,40.07944,"Trifolium dalmaticum",1212222042,"Greece: Grevená, O Kalirachi. Eichen-Wacholdergebüsch, Straßenrand. Alt.: 855 m.2012-05-20, Leg.: Willing,R. & Willing,E. 220669.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.83,40.49361,"Trifolium dalmaticum",1212222055,"Greece: Kozáni, W Ermakia. Stipa-Fluren, alter Acker. Alt.: 910 m.2012-06-06, Leg.: Willing,R. & Willing,E. 226432.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.75139,40.72139,"Trifolium dalmaticum",1212222064,"Greece: Flórina, Ag. Panteleimon. Krautfluren am See, Seeufer. Alt.: 540 m.2012-06-09, Leg.: Willing,R. & Willing,E. 227364.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.59194,40.23222,"Trifolium dalmaticum",1212222046,"Greece: Kozáni, SO Siatista. Acker, Straßenrand, Paliurus-Geb. Alt.: 740 m.2012-05-28, Leg.: Willing,R. & Willing,E. 223156.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.60306,40.06583,"Trifolium dalmaticum",1212222052,"Greece: Grevená, W Itea. Ackerrand, Straßenrand, Laubgebüsch. Alt.: 655 m.2012-05-23, Leg.: Willing,R. & Willing,E. 221730.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.71222,40.12306,"Trifolium dalmaticum",1212222069,"Greece: Kozáni, O Varis. Eichengebüsch, felsige Krautfluren. Alt.: 685 m.2012-06-02, Leg.: Willing,R. & Willing,E. 225141.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.79917,40.60194,"Trifolium dalmaticum",1212220166,"Greece: Kozáni, SW Pyrgi. Laubgebüsch, Ackerrand, alter Acker, Krautfluren. Alt.: 725 m.2012-06-05, Leg.: Willing,R. & Willing,E. 226108.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.895048,43.333187,"Trifolium dalmaticum",2330909605,"Polje Crkvicko","MNE",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.866667,38.9,"Trifolium dalmaticum",1099914096,"N of Agios Nikolaos, c. 6 km E of Karpenision.","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.616667,38.15,"Trifolium dalmaticum",1099898706,"Kefallinia. Mt Enos. The NW slope at Ag. Elevtherios.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.85,37.15,"Trifolium dalmaticum",1099914244,"Leonideo - Tsitalia.","GRC",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.7,39.816667,"Trifolium dalmaticum",1099917506,"C. 8 km SE of Kalpaki, 4 km SE of Neghades.","GRC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.266667,38.766667,"Trifolium dalmaticum",1042835961,"Mt Iti: 3 km SSW of Pavliani","GRC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.63333,39.39167,"Trifolium dalmaticum",1839096210,"Greece: Thesprotía, Souliou, 3,2 km SO Tsangari. Felskante, Kalk. Alt.: 330 m.1994-05-30, Leg.: Willing,R. & Willing,E. 35545.","GRC",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.05806,39.53889,"Trifolium dalmaticum",4066822232,"Greece: S Michalitsi. Felsiges Laubggebüsch am Fluss. Alt.: 375 m.2021-06-27, Leg.: Willing,E. & Willing,R. 305455.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.66972,41.07472,"Trifolium dalmaticum",1839094357,"Greece: Sérrai, SW Ag. Pnevma. Laubgebüsch, Krautfluren. Alt.: 170 m.2006-05-05, Leg.: Willing,R. & Willing,E. 158019.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.86056,39.06306,"Trifolium dalmaticum",1839094382,"Greece: Evrytanía, NW Fourna. Krautreicher Hang, Eichenwald, Straßenrand. Alt.: 830 m.2007-06-02, Leg.: Willing,R. & Willing,E. 163823.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.63667,40.71194,"Trifolium dalmaticum",1844884562,"Greece: Vrasna. Felshänge, Hartlaubgebüsch, Platanen. Alt.: 230 m.2017-06-23, Leg.: Willing,R. & Willing,E. 278534.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.6,38.01694,"Trifolium dalmaticum",2244188199,"Greece: SSW Zemeno. Cistus-Gebüsch,Weinkulturen. Alt.: 765 m.2018-04-26, Leg.: Willing,R. & Willing,E. 284404.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.06,39.91583,"Trifolium dalmaticum",1839094614,"Greece: Lárisa, NW Kefalovryso. Ackerrand. Alt.: 305 m.2009-05-02, Leg.: Willing,R. & Willing,E. 191262.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.77667,39.56028,"Trifolium dalmaticum",1844884439,"Greece: NO Dodoni. Felsige Krautfluren. Alt.: 675 m.2017-06-12, Leg.: Willing,R. & Willing,E. 276302.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.4125,41.00528,"Trifolium dalmaticum",1839094480,"Greece: Kavála, W Palea Kavala. Krautiger Hang, Q.coccifera-Laubgebüsch. Alt.: 360 m.2009-04-30, Leg.: Willing,R. & Willing,E. 190720.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.44778,39.03944,"Trifolium dalmaticum",1839094443,"Greece: Evrytanía, NO Velaora. Krautfluren, eingezäunt, einz. Laubbäume. Alt.: 475 m.2007-06-13, Leg.: Willing,R. & Willing,E. 167752.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.6725,38.64559,"Trifolium dalmaticum",1946550053,"Greece. Lefkada. An der Straße (von Lefkádha nach Vasilikí) 1,2 km SW Fternó, bei dem Weingut. MGRS [km]: 34S DH 7177.","GRC",707,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.73859,37.78477,"Trifolium dalmaticum",1584385530,"Greece. Zakynthos. Farmland and maquis approx. 1.35 km SE of Loucha (Λούχα). MGRS [km]: 34S DG 7681","GRC",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.502,38.22818,"Trifolium dalmaticum",1931408725,"Greece. Cephalonia. Mon. Panaghias ca. 1 km WNW Dhilináta: Klosterhof und nähere Umgebung des Klosters. MGRS [km]: 34S DH 5631.","GRC",250,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.862767,43.067967,"Trifolium dalmaticum",3046068976,"Gemeinde Pluzine, 9,7 km südsüdöstlich Pluzine","MNE",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
