"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.480556,-14.042222,"Pheidochloa gracilis",2418827553,"Silver Plains Station, 9.1km along Goanna Creek Road from homestead.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.026122,-11.890168,"Pheidochloa gracilis",2418978572,"Namaleta Creek, E arm drainage basin, upstream of Venture Mine lease.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.284759,-17.978481,"Pheidochloa gracilis",2418709846,"Cothilda Station property, ca 27km N of Croydon (Site 2).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.97621,-14.823588,"Pheidochloa gracilis",4016870051,"2km S of Fitzmaurice River Narrows.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.019889,-13.122528,"Pheidochloa gracilis",2418798126,"Chuula outstation Kaanju nation, Cape York Peninsula.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.93,-13.42,"Pheidochloa gracilis",2830195082,"71.6 km (44.5 miles) by road NNW of Coen Post Office.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.8867,-15.2003,"Pheidochloa gracilis",2828875828,"1.5 km by road S of Hann River Road crossing, Peninsula Development Road.","AUS",70,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.316667,-12.6,"Pheidochloa gracilis",2513604996,"Northern Territory.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.9,-18.066667,"Pheidochloa gracilis",2830756908,"N of Cardwell between Bilyana and Murrigal.","AUS",3000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.766667,-12.066667,"Pheidochloa gracilis",2830534455,"74 miles W Oenpelli Mission.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.316667,-13.6,"Pheidochloa gracilis",2828562690,"[No locality given.]","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.266667,-16,"Pheidochloa gracilis",2830716581,"McArthur River area. About 15 km north of Borroloola on Bing Bong H/S [Homestead] road.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.71363,-11.15326,"Pheidochloa gracilis",1633542740,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44626,-14.3291,"Pheidochloa gracilis",1633083354,"Nitmiluk. Tall sparse shrubland, Acacia latescens over Triodia bitextura Escarpment walk, just past Butterfly Gorge t.o.","AUS",5,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.660585,-11.55868,"Pheidochloa gracilis",2850237863,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.94867,-12.5684,"Pheidochloa gracilis",2850263261,"Middle Arm, Kittyhawk. Disturbed sandy site post mining over 100% of site. Plot oriented with sides N/S and E/W.","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.573889,-16.457778,"Pheidochloa gracilis",2826927457,"c. 33.7 NNE of Pungalina homestead on track Calvert River mout on Pungalina/SevenEmu Wildlife Sanctuary, Qld.","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.23111,-11.40652,"Pheidochloa gracilis",2826857346,"N of Caution Point, swamp, Bathurst Island.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.70345,-14.22466,"Pheidochloa gracilis",3364361702,"Groote Eylandt, near the western lake on the archipelago.","AUS",10,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.633333,-16.133333,"Pheidochloa gracilis",2830573883,"30 miles E of Borroloola.","AUS",4000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.5333,-15.7167,"Pheidochloa gracilis",2829996186,"Cox River Station.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.6929,-15.29647,"Pheidochloa gracilis",2826823467,"Limmen N.P. c. 42km NE Ranger Station.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.003537,-12.816681,"Pheidochloa gracilis",2826936355,"Arnhem Land, Magela Creek upper catchment.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.95665,-15.03171,"Pheidochloa gracilis",2826892260,"Bradshaw Field Training Area; c 48 km NW of Bradshaw Homestead.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.67836,-14.08944,"Pheidochloa gracilis",2826887184,"Groote Eylandt, Eastern Gorges","AUS",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3564,-11.7081,"Pheidochloa gracilis",2826657466,"Bathurst Island, Tumarimbie Jungle No. 1","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.91795,-12.63469,"Pheidochloa gracilis",2826647118,"Upper Liverpool River, Chester Creek Kulnguki.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4825,-17.294722,"Pheidochloa gracilis",2418527717,"63.6km E of Miranda Downs Homestead.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.010917,-13.268552,"Pheidochloa gracilis",2418712252,"Orchid Creek Station, Dolphin Mountain; SW of Lockhart River, Cape York Peninsula.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.429387,-21.629386,"Pheidochloa gracilis",2418678163,"4.5km east of Mount Funnel, Cape Palmerston National Park.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.484449,-15.499587,"Pheidochloa gracilis",2418778490,"1.1km from Laura on Welcome Station Road.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.703417,-15.004553,"Pheidochloa gracilis",2418964209,"On track west of Telstra tower toward Morehead River, Mary Valley Station.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.126107,-8.640213,"Pheidochloa gracilis",4016906492,"Near Weam.","PNG",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.166667,-13.720833,"Pheidochloa gracilis",2418787208,"Mungkan Kandju National Park, N of Coen.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.664553,-14.828361,"Pheidochloa gracilis",2418997899,"Strathmay.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.176389,-12.375,"Pheidochloa gracilis",2418405856,"1.0km by road from Coolibah Ranger Station, Steve Irwin Wildlife Reserve.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.056952,-13.615156,"Pheidochloa gracilis",2418669515,"42km north of Coen on road to Weipa.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.592794,-14.85682,"Pheidochloa gracilis",2418428059,"60 miles W of Musgrave Telegraph Office.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.092222,-14.955,"Pheidochloa gracilis",2418910287,"87km east of Lakefield Ranger Base. Bioregion: Cape York. Site MUQ67.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
