"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.285,-10.354167,"Inga insignis",1257996994,"Dist. Palcazu. Parque Nacional Yanachaga-Chemillen. Parcela permanente TEAM 3, cavernas.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.919444,-2.862222,"Inga insignis",4061570501,"Pan-Amer. Hwy. N of Cuenca, roadside 5.7-8.7 km N; open brushland, partly near stream.","ECU",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.93333,-2.25,"Inga insignis",1258283070,"Chullabamba, 11 km N of Cuenca in the Cuenca valley near the river. At the country estate of Marcelo Jaramillo.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.88333,-0.45,"Inga insignis",1258283088,"Baeza-Tena Km 15. Wooded slopes and pasture.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.6667,-0.1667,"Inga insignis",1228424782,"Pichincha","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.037362,-2.892215,"Inga insignis",3988448588,"","ECU",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.312083,-6.992806,"Inga insignis",1089174846,"Olho D'água do Frade, Mata Ciliar.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.883333,-1.090833,"Inga insignis",2515430561,"Prov. Napo, rd Baeza-Tena km 15.","ECU",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.533333,-3.983333,"Inga insignis",2517002419,"","ECU",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.326667,-21.685833,"Inga insignis",1424451114,"Al longo da BR 267, 25Km W de Jardim.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.20833,-4.00555,"Inga insignis",1258288739,"Canchas del complejo La Tebaida. Al lado de la carretera.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.046486,0.542588,"Inga insignis",1978531292,"La Calera","ECU",30,2012,"HUMAN_OBSERVATION",""
-78.468117,-0.367553,"Inga insignis",3112528117,"","ECU",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.33333,-0.18333,"Inga insignis",4061835049,"Pifo. Garden.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.23333,-4.35,"Inga insignis",1701528389,"Ecuador, Loja, Carretera antigua desde Yangana hacia Vilcabamba, de 1km a 6km de la población de Yangana hacia Vilcabamba, 1820 m.","ECU",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.08333,0.25,"Inga insignis",1261491458,"Carretera Ibarra-Zuleta-Otavalo. Faldas orientales del Volcán Imbabura. Vegetación secundaria. Suelo huífero-arenoso.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.641038,-1.227938,"Inga insignis",2860239479,"","ECU",46,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.288194,-0.635416,"Inga insignis",3855273362,"Eco-Hotel. El Camote.","ECU",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
