"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.336711,-28.599545,"Tephrosia flagellaris",2418720347,"12km E of Dirranbandi on road to Thallon.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.896,-22.489028,"Tephrosia flagellaris",2418652620,"Mt Commissioner, 46km NE of Clermont.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.393125,-20.639317,"Tephrosia flagellaris",2418992040,"Dolerite Hills on 'May Downs', approximately 10km NW of Mt Isa.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.226995,-22.988761,"Tephrosia flagellaris",2826945649,"Moorinya National Park, north of Aramac.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.772806,-20.832354,"Tephrosia flagellaris",2418904005,"18km ENE of Prairie on Flinders Hwy (GPS 20 50 02 144 46 18) (site HUG 27)","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.55281,-21.367391,"Tephrosia flagellaris",2418437153,"54km S of Prairie, 7km E of Kooroorinya on edge of road to Cameron Downs (DEU site 700).","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.492792,-17.773471,"Tephrosia flagellaris",2418748202,"73km from Almaden on road to Mt Surprise, 5km past Bullock Creek Station turnoff.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.009467,-21.490124,"Tephrosia flagellaris",2418947732,"Moorrinya National Park, north of Aramac.","AUS",2000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.826111,-20.256782,"Tephrosia flagellaris",2418855597,"S of Ravenswood on Connolly near Burdekin.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.577222,-20.8725,"Tephrosia flagellaris",2418458067,"3km by road W of Prairie.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.560833,-18.288611,"Tephrosia flagellaris",2418706484,"0.1km along Abingdon Downs road, east of Georgetown.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.873338,-21.285111,"Tephrosia flagellaris",2418757049,"About 148km SE of Charters Towers near St Anns (GPS 21 17 12 146 52 20)(site 224).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.618062,-21.50511,"Tephrosia flagellaris",2418650612,"Plain Creek Station, Terrace Range.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.1711,-22.551771,"Tephrosia flagellaris",2418876249,"Mt Phillips, 'Cotherstone', NW of Dysart.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
