"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
173.441667,-35.579628,"Pterophylla sylvicola",3391397679,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.600413,-35.376329,"Pterophylla sylvicola",4034690888,"","NZL",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.284516,-37.039487,"Pterophylla sylvicola",2963927114,"","NZL",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.955397,-35.427884,"Pterophylla sylvicola",3873520417,"","NZL",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.545101,-36.87019,"Pterophylla sylvicola",1143530053,"","NZL",26,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.328209,-36.185155,"Pterophylla sylvicola",2236928205,"","NZL",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.2436,-35.389,"Pterophylla sylvicola",3412343511,"Waikare eco","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.8588,-37.5672,"Pterophylla sylvicola",3412343584,"Wharawhara","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.6346,-37.1756,"Pterophylla sylvicola",3412343844,"WAIHOU WARAHOE-MATATOKI","NZL",50,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.9269,-37.7087,"Pterophylla sylvicola",3412344051,"Wainui","NZL",50,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.8174,-37.5566,"Pterophylla sylvicola",3412344055,"Wharawhara","NZL",50,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.4389,-36.5547,"Pterophylla sylvicola",3412357512,"","NZL",50,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.8181,-37.3618,"Pterophylla sylvicola",3412357514,"","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.205,-35.2021,"Pterophylla sylvicola",3412357588,"","NZL",50,1956,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.2831,-35.3906,"Pterophylla sylvicola",3412336554,"","NZL",50,1956,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.079,-36.2101,"Pterophylla sylvicola",3412337027,"Auckland, Tirikakawa Stream","NZL",5,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.6634,-37.4461,"Pterophylla sylvicola",3412356513,"","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.4132,-35.4711,"Pterophylla sylvicola",3412352584,"","NZL",50,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.5636,-36.6215,"Pterophylla sylvicola",3412355495,"","NZL",500,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.6918,-35.6569,"Pterophylla sylvicola",3412355578,"","NZL",500,1956,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.8384,-37.281,"Pterophylla sylvicola",3412333507,"","NZL",500,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.1335,-35.8614,"Pterophylla sylvicola",3412333590,"","NZL",50,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.4019,-35.4306,"Pterophylla sylvicola",3412333592,"","NZL",50,1956,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.5769,-36.6915,"Pterophylla sylvicola",3412334516,"","NZL",500,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.1677,-35.8766,"Pterophylla sylvicola",3412335590,"","NZL",50,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.415548,-36.161811,"Pterophylla sylvicola",1586087306,"","NZL",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.170217,-36.034717,"Pterophylla sylvicola",2596198413,"","NZL",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.449861,-34.997959,"Pterophylla sylvicola",3923274532,"","NZL",4779,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.8807,-38.0024,"Pterophylla sylvicola",3412328807,"","NZL",50,1951,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.259,-37.2775,"Pterophylla sylvicola",1091190696,"","NZL",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
178.069473,-37.582845,"Pterophylla sylvicola",1880948772,"","NZL",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.716613,-36.832487,"Pterophylla sylvicola",1986577755,"","NZL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.6189,-35.1425,"Pterophylla sylvicola",3412337584,"","NZL",50,1956,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.3965,-40.896,"Pterophylla sylvicola",3412328063,"Waiohine","NZL",50,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.7197,-35.6705,"Pterophylla sylvicola",3412334593,"","NZL",500,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.452,-38.1218,"Pterophylla sylvicola",3412324565,"","NZL",5,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.1609,-35.2625,"Pterophylla sylvicola",4009984978,"Northland, Waiatua Stream","NZL",5,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.8346,-37.1261,"Pterophylla sylvicola",3412352501,"","NZL",50,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.0595,-38.0452,"Pterophylla sylvicola",3412349783,"","NZL",50,1952,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.9865,-37.9172,"Pterophylla sylvicola",3412355771,"","NZL",50,1951,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.558858,-34.941467,"Pterophylla sylvicola",2563501366,"","NZL",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.575306,-36.932705,"Pterophylla sylvicola",3058771759,"","NZL",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.472772,-43.639777,"Pterophylla sylvicola",1091242911,"","NZL",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.156719,-34.818832,"Pterophylla sylvicola",1091292980,"","NZL",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.127608,-37.706013,"Pterophylla sylvicola",3337760662,"","NZL",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.259303,-37.183303,"Pterophylla sylvicola",3343928178,"","NZL",325,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.184015,-38.07829,"Pterophylla sylvicola",2430049556,"Forest, 2 mi. west of Lake Rotorua, on Highway 5.","NZL",250,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
177.7325,-37.9272,"Pterophylla sylvicola",3412322585,"Kumara","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.9389,-38.291,"Pterophylla sylvicola",3412350514,"","NZL",50,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.8445,-37.4919,"Pterophylla sylvicola",3412332487,"","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.844,-36.9283,"Pterophylla sylvicola",3412328524,"","NZL",50,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.4573,-38.3407,"Pterophylla sylvicola",3412341595,"Mangatutu","NZL",5,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.003,-37.9313,"Pterophylla sylvicola",3412351828,"","NZL",50,1951,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.9064,-46.2329,"Pterophylla sylvicola",3412346948,"Pourakino","NZL",50,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.059519,-40.864507,"Pterophylla sylvicola",1038300283,"","NZL",30,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
