"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.264266,-29.07633,"Paractaenum novae-hollandiae",1074393589,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.0882,-26.191,"Paractaenum novae-hollandiae",1085304905,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.75979,-26.16274,"Paractaenum novae-hollandiae",1085298171,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.27749,-29.10334,"Paractaenum novae-hollandiae",1085278822,"","AUS",500,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.12288,-28.2401,"Paractaenum novae-hollandiae",1085543380,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.20196,-26.56752,"Paractaenum novae-hollandiae",1085549800,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.86972,-27.82516,"Paractaenum novae-hollandiae",1085356848,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.54724,-30.68488,"Paractaenum novae-hollandiae",1454382206,"","AUS",5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.95099,-29.16918,"Paractaenum novae-hollandiae",1085420119,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.39008,-28.99706,"Paractaenum novae-hollandiae",1085544017,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.70335,-26.48282,"Paractaenum novae-hollandiae",1084112203,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.33454,-31.498451,"Paractaenum novae-hollandiae",1451624230,"locality withheld","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.251273,-30.881827,"Paractaenum novae-hollandiae",1451445573,"locality withheld","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.743741,-29.029853,"Paractaenum novae-hollandiae",1074391555,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.947865,-30.511837,"Paractaenum novae-hollandiae",1069525987,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.034616,-32.506824,"Paractaenum novae-hollandiae",1451562189,"locality withheld","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.051516,-29.100003,"Paractaenum novae-hollandiae",1073942624,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.590471,-29.434049,"Paractaenum novae-hollandiae",1074394223,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.07628,-24.740215,"Paractaenum novae-hollandiae",4017044838,"5m. S of Maryvale.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.72629,-29.523519,"Paractaenum novae-hollandiae",4016933062,"Arabana Hill, 2km northern of Lake Arthur, 66km east of Marree.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.283333,-31.533333,"Paractaenum novae-hollandiae",2828600199,"Boppy Mountain, east of Cobar.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.833333,-30.05,"Paractaenum novae-hollandiae",2829641123,"Tero Creek Stn. [Station] nr. [near] White Cliffs.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.981944,-25.745556,"Paractaenum novae-hollandiae",2827753240,"Simpson Desert, about 28 km from Poeppel Corner, just W of the Northern Territory/Queensland border.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.75,-23.683333,"Paractaenum novae-hollandiae",2829975650,"Jack's Paddock, Boologooro Station, 60 km N of Carnarvon. Site: BOOL5DUN1 -5.95 km from Shaw's Tank.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.541111,-24.635278,"Paractaenum novae-hollandiae",2829677736,"Little Sandy Desert, north-western end of western arm of Lake Sunshine, 20.1 km SSW of Terminal Lake, 21.9 km SSE of Yanneri Lake, 34.8 km E of Kulonoski East Well on Beyondie Station, 29.2 km NNW of Bullen Hill.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.6,-25.266667,"Paractaenum novae-hollandiae",2827926192,"Curtin Springs Station, 10 miles W of homestead.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.547222,-30.656389,"Paractaenum novae-hollandiae",2829166587,"Gammon Ranges National Park, 6 km W of edge of Lake Frome, 27 km SE of Balcanoona Homestead. Stony plains. Site name: SATSTP0002.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.4425,-27.558056,"Paractaenum novae-hollandiae",2828199373,"Kalbarri National Park. Murchison River, upstream from the Loop (GPS is carpark).","AUS",500,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.658056,-24.879722,"Paractaenum novae-hollandiae",2853771579,"Near Carnarvon Caravan Park on Beach","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.627227,-25.652619,"Paractaenum novae-hollandiae",2853889343,"1.25 km NE of Meedo Homestead, W of crossing on the S bank of the Wooramel River. (Site: md3).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.08,-30.12,"Paractaenum novae-hollandiae",2828345067,"W bank of the Salt Lake, 45 km SSE of Milparinka.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5583,-22.8583,"Paractaenum novae-hollandiae",2828383104,"Napperby Station.","AUS",1600,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.06496,-28.9932,"Paractaenum novae-hollandiae",1085356595,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.35214,-26.91653,"Paractaenum novae-hollandiae",1085304703,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.43549,-26.51763,"Paractaenum novae-hollandiae",1085165343,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.81478,-30.37284,"Paractaenum novae-hollandiae",1085406791,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.91226,-27.87064,"Paractaenum novae-hollandiae",1805913281,"","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.14016,-29.55781,"Paractaenum novae-hollandiae",1085390737,"","AUS",5,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.32006,-31.57329,"Paractaenum novae-hollandiae",1085433417,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.292655,-29.27089,"Paractaenum novae-hollandiae",1074394026,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.078914,-29.627451,"Paractaenum novae-hollandiae",1072922110,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.443333,-29.398056,"Paractaenum novae-hollandiae",3749152792,"Narriearra Station c. 4.83 km due ENE of the Narriearra Road entrance to the station on its southern boundary.","AUS",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.383333,-26.75,"Paractaenum novae-hollandiae",2828643026,"Shore of Lake Way.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.25,-31.58,"Paractaenum novae-hollandiae",3005751025,"11 miles (17.7km) W. of Wilcannia.","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
130.43,-26.53,"Paractaenum novae-hollandiae",4042807373,"South Australia Region1 North western Mt.Kintore","AUS",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.65,-26.416667,"Paractaenum novae-hollandiae",2513603693,"Western Australia. Beru Pool near Yelma Station.","AUS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.85,-26.05,"Paractaenum novae-hollandiae",2825653759,"South Australia","AUS",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.586514,-29.011678,"Paractaenum novae-hollandiae",1074394652,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.267915,-29.898487,"Paractaenum novae-hollandiae",1451624316,"locality withheld","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.6047,-23.8708,"Paractaenum novae-hollandiae",2436720866,"Ethabuka (Bush Heritage Australia) Reserve, 11 km due E of Ethabuka homestead.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.883333,-25.283333,"Paractaenum novae-hollandiae",4061264176,"MacDonnell (S). Uluru (Ayers Rock-Mt Olga) National Park: on the Docker River road, 24 km NW of the Ranger Station.","AUS",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
141.051791,-29.172496,"Paractaenum novae-hollandiae",3891864704,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.242394,-29.336162,"Paractaenum novae-hollandiae",1074394806,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.716667,-26.699722,"Paractaenum novae-hollandiae",2853648907,"Shark Bay: Tamala Station","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.283333,-25.283333,"Paractaenum novae-hollandiae",2853763960,"ExSB 379, 2.5 km N of Round Hill, Winderie Station","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.296639,-27.496167,"Paractaenum novae-hollandiae",2853671125,"Bettie Crossing, Kalbarri National Park","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.532788,-25.92041,"Paractaenum novae-hollandiae",2854028624,"Little Lagoon, 2 km N of Denham","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.550278,-27.654722,"Paractaenum novae-hollandiae",2854053918,"129 km S of Wiluna, Leinster Road, Austin Botanical District","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.141667,-24.928333,"Paractaenum novae-hollandiae",2854149184,"Adjacent to Site plot BI12, in bay, approximately 500m west of Red Cliff Point, Bernier Island, Shark Bay.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.1,-21.8,"Paractaenum novae-hollandiae",2854044650,"Vlaming Head, NW of Exmouth","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.549722,-26.183333,"Paractaenum novae-hollandiae",2854067095,"Woodleigh Station 13 miles E of Perth-Carnarvon Road","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.88232,-30.48143,"Paractaenum novae-hollandiae",2596538393,"","AUS",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.35303,-28.64557,"Paractaenum novae-hollandiae",1085543328,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.85068,-27.83069,"Paractaenum novae-hollandiae",2874173554,"Innamincka (RR)","AUS",250,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.91542,-29.730733,"Paractaenum novae-hollandiae",2829992541,"113 km SE of Tibooburra, Wanaaring Road.","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.22,-26.15,"Paractaenum novae-hollandiae",2829736169,"Cape Ransonnet, Dirk Hartog Island.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.73,-26.52,"Paractaenum novae-hollandiae",2829796983,"[Locality not given]","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.4481,-30.6719,"Paractaenum novae-hollandiae",2828447241,"Approx. 145km north of Broken Hill, On road to Border Downs Station, west off Silver City Highway.","AUS",15,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.77,-29.83,"Paractaenum novae-hollandiae",2830116994,"Approximately 23 km SW of Hawker Gap. Goonanna Bore, Yardama Creek.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.56431,-30.58278,"Paractaenum novae-hollandiae",1454381960,"","AUS",5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.3083,-27.60878,"Paractaenum novae-hollandiae",1805914020,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.033333,-29.683333,"Paractaenum novae-hollandiae",2829619524,"Old Stuart Creek Homestead Ruins","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.383333,-29.6,"Paractaenum novae-hollandiae",2830434572,"Bopeechee","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.316667,-31.25,"Paractaenum novae-hollandiae",2828451271,"52 km E of Frome Downs H[ome]s[tead]","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.883333,-28.833333,"Paractaenum novae-hollandiae",2830006609,"1 km W of Lake Boocaltaninna, 8 km NW of Lake Gregory","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.002446,-28.19538,"Paractaenum novae-hollandiae",2829398891,"Blyth Creek, c. 0.5 km E of Little Blyth Bore","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.466667,-31.416667,"Paractaenum novae-hollandiae",2830217042,"Erudina Station. 'Gas Pipeline' 20 km N of Station","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.916667,-30.55,"Paractaenum novae-hollandiae",2827817982,"EV 304. Junction of Axehead Road and Woomera Road. 2.5 km E of Roxby Downs","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.333333,-31.533333,"Paractaenum novae-hollandiae",2829036657,"Moralana St[atio]n. S Bore Pa[ddoc]k, across R[ai]lw[a]y line edge of dunes","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.466667,-29.183333,"Paractaenum novae-hollandiae",2829245054,"Sandhill Hole Dam. Station Dulkaninna","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.583916,-30.622423,"Paractaenum novae-hollandiae",2830519702,"McCormack Reserve, on dunes approaching N boundary, W side of track to Pinery Dam, 18.6 km direct WNW (bearing 293°) from Roxby Downs homestead. Roxby Downs Station, Sisters Ram Paddock. (site A252)","AUS",150,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.633333,-27.783333,"Paractaenum novae-hollandiae",2829887354,"Dunes 15 km WSW of Innamincka near Minkie Waterhole. Site 22","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.966667,-31.233333,"Paractaenum novae-hollandiae",2830234586,"17 km E of Frome Downs homestead","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.303333,-27.004444,"Paractaenum novae-hollandiae",2829324516,"Melon Creek crossing on Birdsville Track. [40.5 km direct E of Clifton Hills]","AUS",150,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.883333,-25.683333,"Paractaenum novae-hollandiae",2828116364,"Finke River, 3.5 miles E of New Crown HS [Homestead].","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.116667,-28.933333,"Paractaenum novae-hollandiae",2830564803,"Strzlecki Creek crossing, 15 km W of S of Tinga Tingana.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.916667,-29.633333,"Paractaenum novae-hollandiae",2830735869,"Region 2. Callanna Creek. 14 km west of Marree.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.033333,-25.033333,"Paractaenum novae-hollandiae",2829338418,"Callagiddy, Carnarvon.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.291139,-26.251069,"Paractaenum novae-hollandiae",2420103927,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.117797,-25.065226,"Paractaenum novae-hollandiae",2420100957,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.091963,-25.174949,"Paractaenum novae-hollandiae",2420102611,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.372527,-26.218013,"Paractaenum novae-hollandiae",2420105127,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.858081,-26.109398,"Paractaenum novae-hollandiae",2420107105,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
