"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.985555,-14.479167,"Calamagrostis ligulata",1259786308,"Abra la Raya. Along railroad between Santa Rosa and Marangani.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.8,-1.38333,"Calamagrostis ligulata",1258979785,"Reserva Faunistica del Chimborazo. Parroquia Pilahuín Río Blanco. Cuena Primaria Farallones a la cabecera del Río. Bosque muy humido, subalpino. Relictos de bosque. Bajo los Farallones en la Cabecera de la Moya. Base occidental del Glaciar del Caryguayrazo.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.36666,-0.66666,"Calamagrostis ligulata",1259563323,"East of Volcán Cotopaxi. Swamp.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.88333,0.66666,"Calamagrostis ligulata",1259562083,"Páramo del Angel, c. 20 km NE of El Angel. Burned paramo and swamps.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.35,-0.83333,"Calamagrostis ligulata",4061057659,"At Río Chalupas","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.15,-0.28333,"Calamagrostis ligulata",1259565105,"Road Quito-Baeza, 1 km along take-off road to telecommunication antenna in the pass (Páaramo de Guamaní). Bunch grass páramo and boggy páramo. Scrub in protected places.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.08333,-3.56666,"Calamagrostis ligulata",4061039327,"Along trail Saraguro - Yacuambi. Cordillera Condorcillo","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.3,-1.15,"Calamagrostis ligulata",1259561463,"Llanganati. Paramo SE of Chosa Aucacocha, between Aucacocha and Pan de Azucar. Hilly paramo, dominated by 1-2 m high Neurolepis scrub, scattered Escallonia and Gynoxys, and Oritrophium swamps. Soil temperature 6.5° C.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.03333,-4.61666,"Calamagrostis ligulata",4061747137,"Surroundings of Lag. Chuquiragua E of Amaluza","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.112284,3.936356,"Calamagrostis ligulata",779870609,"Nevado de Sumapaz, pico","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.31118,6.405641,"Calamagrostis ligulata",779870611,"Sierra Nevada del Cocuy. Páramo Cóncavo.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.45,-1.45,"Calamagrostis ligulata",1260021055,"Cajas National Park, E flanks of Cerro Amarillo (4451 m a.s.l.), transition from the grass p·ramo of Calamagrostis intermedia and lower superp·ramo formed by shrubs of Loricaria spp. and cushions of Azorella aretioides, and Werneria humilis.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78,0.33333,"Calamagrostis ligulata",4061633023,"Páramo de Mariano Acosta, km 20 Yahuarcocha - Mariano Acosta","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.41666,-1.8,"Calamagrostis ligulata",1259563171,"East of pass Alao - Huamboya.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.12113,4.314381,"Calamagrostis ligulata",781031731,"georeference from publication","COL",2000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.205222,4.292192,"Calamagrostis ligulata",781032465,"Georeference from original publication","COL",1000,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-78.2,-0.55,"Calamagrostis ligulata",4061057625,"Volc. Antisana, between Camparmento IMAP and Laguna Micacocha. Moist and dry grass-parámo, swamps around the lake.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.3385,6.45303,"Calamagrostis ligulata",1315024944,"Sierra Nevada del Cocuy.","COL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.781,4.68029,"Calamagrostis ligulata",1315024955,"Cabeceras de la quebrada Chuza.","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.41666,-0.93333,"Calamagrostis ligulata",1259565012,"Near origin of Rio Langoa, E of Latacunga (Laguna Salayambo Cocha). Heavily grazed páramo with boggy depressions, small lakes and steep rocky escarpments.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.63333,-0.33333,"Calamagrostis ligulata",1259563409,"Along drinkwater-canal on W-side of Volcan Atacazo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.95,-0.06666,"Calamagrostis ligulata",1259563530,"Along road to Refugio, Vulc. Cayambe. Paramo and swamp.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.71666,-3.15,"Calamagrostis ligulata",1259564654,"Near the pass on the road Sigsig - Gualaquiza","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.23333,-2.78333,"Calamagrostis ligulata",1259561958,"Páramo de las Cajas W of Cuenca.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.01666,-4,"Calamagrostis ligulata",4061603593,"Along ridge S of Paso de la Virgen. Plain at ca 4000 m, swamp and grass-páramo.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.7,-2.3,"Calamagrostis ligulata",1259563683,"Paramo above Azul along road to Osogochi.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.03333,-3.7,"Calamagrostis ligulata",4061047690,"Fierro Urco. Along trail from old campment to the W","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.35,-1.116667,"Calamagrostis ligulata",2517060866,"Tungurahua, ca 5km SE of Lag. Pisayambo, las Tolas.","ECU",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.200853,4.405361,"Calamagrostis ligulata",1702525614,"Páramo de La Lechuza","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.425828,-4.710857,"Calamagrostis ligulata",4067893972,"Cordillera de Sabanilla, cerca de la carretera Jimbura-Zumba","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-72.7262,6.9922,"Calamagrostis ligulata",781031418,"Georeference by Google maps, in colaboration with A. Cleef. Releves done close to the verada Mortino, El Tutal y Piedra Molina. Error calculated from the highest summit.","COL",3000,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-78.5,-2.23333,"Calamagrostis ligulata",3413680557,"Chimborazo/Morona Santiago Cerro Yanaurcu, on the western side of the N ridge of the mountain, wet cushion superpáramo with scattered shrubs and bunchgrasses","ECU",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.35,-3.7,"Calamagrostis ligulata",3413681065,"Fierro Urco. Along trail from old campment to the W.","ECU",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
