"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.52,48.23,"Calamagrostis purpurea",4043135296,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.53,43.25,"Calamagrostis purpurea",4044243799,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.17,31.43,"Calamagrostis purpurea",4042945573,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.23,43.37,"Calamagrostis purpurea",4044285122,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.93,47.18,"Calamagrostis purpurea",4043174652,"","CHN",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.98,32.27,"Calamagrostis purpurea",4043551955,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.63,31.4,"Calamagrostis purpurea",4045033606,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
158.677778,53.0425,"Calamagrostis purpurea",2464997143,"","RUS",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
159.915,56.058333,"Calamagrostis purpurea",2464998803,"","RUS",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.891077,63.114174,"Calamagrostis purpurea",1602214002,"Koivulahti, Voitby, Kyrönjoki, Långträsk","FIN",5000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.588294,61.709508,"Calamagrostis purpurea",1603066412,"Judinsalo, Haukijärvi S","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.192666,68.746535,"Calamagrostis purpurea",1602218929,"Lemmenjoki","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.544478,62.866616,"Calamagrostis purpurea",1602216400,"Ylistaro, Hietikko, Herttua, Joenväärä, Jätinkallio, Järvyynen, Nikkarinkorpi","FIN",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.942176,66.189447,"Calamagrostis purpurea",1603074109,"Yli-Konttijoki","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.115963,60.456057,"Calamagrostis purpurea",1602260264,"Pohjola","FIN",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.628003,61.408958,"Calamagrostis purpurea",1602224021,"Luopioinen Pihtilammen SE-puoli. Pihtilammen - Korppivuoren retkipolun varsi","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.267274,61.249541,"Calamagrostis purpurea",1602260563,"Harhala, Saukon tilalta etelään","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.349733,61.376885,"Calamagrostis purpurea",1603063078,"Luikala, Etusaaren eteläosa","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.182384,63.406399,"Calamagrostis purpurea",1602224154,"7039:309 Pedersören kunta, Nars, Narssjön E-ranta, Narsin talo SW, yl. uimaranta-alue","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.428339,60.259773,"Calamagrostis purpurea",1603064676,"Kisko","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.300064,60.814566,"Calamagrostis purpurea",1603073985,"(Vanha Haminan kapunki). Vehkalahti, Turkia. Onkilampi","FIN",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.574723,62.792324,"Calamagrostis purpurea",1602226027,"6965:529 Kuopio","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.756386,61.447046,"Calamagrostis purpurea",1602226262,"Luopioinen Hirsisuo","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.519982,60.816474,"Calamagrostis purpurea",1603056692,"Yläne, Pöytsuo, Hietakorpi","FIN",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.464984,65.600222,"Calamagrostis purpurea",1602211329,"Ikosenn korpijokiv takak n","FIN",1000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.47795,65.259596,"Calamagrostis purpurea",1602211330,"Tiirola, Korpela - Juurela - Pi","FIN",1000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.579655,65.926423,"Calamagrostis purpurea",1602213821,"Tainij Iso-Tainijoen silta","FIN",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.921982,68.361489,"Calamagrostis purpurea",1602211593,"Ketom, Ounasj E-r Onnasj - Käkk","FIN",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.633136,66.183944,"Calamagrostis purpurea",1602211681,"Sihtuuna isoaho n ojit let","FIN",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.426626,63.209771,"Calamagrostis purpurea",1602231058,"7016:672 Lieksa, Pieni Ritojärvi, NW-pää, pikkutien haara Rekilammille; tienvartta metsäalueella, metsärantaa","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.278588,59.986103,"Calamagrostis purpurea",1602231231,"6658:292 Tammisaari, Smedsede - Krokby, Gråängen S ja E","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.947191,64.996542,"Calamagrostis purpurea",1602221702,"Oulun kasvistokartoitus, neliökilometriruutu: 7211:450 Kaukanen","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.257335,64.104362,"Calamagrostis purpurea",1602263090,"","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.060574,61.722534,"Calamagrostis purpurea",1602270038,"Oravakivensalmen N-puoli, nk. Amerikanniemi ja lähiympäristöä","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.159168,60.767964,"Calamagrostis purpurea",1600832463,"Vehmalainen","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.014179,60.734784,"Calamagrostis purpurea",1603068600,"Ylämaa, Ylijärvi, Husu. Töllösuon ruutu","FIN",1000,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.499733,60.656912,"Calamagrostis purpurea",1603058168,"Salomiehikkälä. Ollinsuon ruutu","FIN",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.588535,60.51295,"Calamagrostis purpurea",1603059984,"Ravijoki. Kivirannan ruutu","FIN",1000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.015194,64.69993,"Calamagrostis purpurea",1602238628,"Revonlahti","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.513815,60.671093,"Calamagrostis purpurea",1600829995,"Lokalahti, Ranta: Metsäranta - Unajaistensuo","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.267333,60.921686,"Calamagrostis purpurea",1600832593,"Pyhämaa, Kammela","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.398834,62.443362,"Calamagrostis purpurea",1602241114,"6927:417 Uurainen, Tehlo, Virtasalmentie (tie 16699) Kintaudentiestä (620) W","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.017817,64.664074,"Calamagrostis purpurea",1602243621,"Peräkangas ja Lautakangas","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.257458,66.535503,"Calamagrostis purpurea",1598918926,"7384:600 Salla, near Haukanpesänlampi, along a forest road","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.187448,63.779851,"Calamagrostis purpurea",1602245906,"Ymmyriäisneva","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.071722,67.574456,"Calamagrostis purpurea",1602248585,"Ylläksentie. Kuopan alue Velhonkodasta lounaaseen","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.539709,63.81549,"Calamagrostis purpurea",1602248549,"Tyrsävä, Kivipuro, Rahkaräme","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.714702,60.216329,"Calamagrostis purpurea",1602243729,"Kauniainen","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.585085,63.119546,"Calamagrostis purpurea",1602248714,"7009:277 Vöyri, between Petterinmäki (Pettersbacka) and Kaurajärvi, along Kaurajärventie (road 725)","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.857824,63.433288,"Calamagrostis purpurea",1602265190,"7043:293 Pedersöre, tie 17899 välillä Marken - Jokihauta, 1 km Markenista S, Grönas-Jeppas kyttan NW","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.163483,63.342309,"Calamagrostis purpurea",1602251045,"7028:608 Juuka, road Länsitie in a forest area","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.046941,65.032466,"Calamagrostis purpurea",1602253458,"7215:549 Puolanka, Heinäjärvi, public swinmming place on the northern shore of Lake Heinäjärvi","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.178418,63.539532,"Calamagrostis purpurea",1602253504,"7050:608 Nurmes, Lieksantie (road 73)","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.730999,63.637795,"Calamagrostis purpurea",1602253529,"7062:635 Lieksa, Äijänpäivänjärvi, Uudenkyläntie","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.832465,63.118548,"Calamagrostis purpurea",1602265534,"7007:693 Ilomantsi, Telttakankaantie","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.00454,62.754022,"Calamagrostis purpurea",1602251044,"6961:551 Kuopio, Vehmersalmi","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.160027,65.957855,"Calamagrostis purpurea",1948640613,"7319:416 Keminmaa, Sompujärvi, Kiviojantie","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.449488,66.683547,"Calamagrostis purpurea",1948497696,"7401:387 Pello, Sirkkakoski, Lampsijärventie (road 19671)","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.281777,65.124943,"Calamagrostis purpurea",1948497357,"7226:419 Oulu, Haukipudas, Virpiniemi, Virpiniementie (road 8484)","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.774448,61.783096,"Calamagrostis purpurea",1948640271,"Sydänmaa, Hernemäki","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.674302,63.71597,"Calamagrostis purpurea",1988456489,"7068:533 Sonkajärvi, Oinasjärvi, Oinasjärventie (road 16305)","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.924031,64.345452,"Calamagrostis purpurea",1988397506,"7138:496 Vaala, Manamansalo, Hiisiniemi, Manamansalontie (road 8820)","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.211934,68.03051,"Calamagrostis purpurea",2238622050,"Hanhimaa 15 km NE, Kapsajoki","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.414095,62.029596,"Calamagrostis purpurea",2570707233,"6880:469 Kangasniemi, Paappalanmäki - Ristikangas, Toivakantie (road 4421)","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.283488,64.653849,"Calamagrostis purpurea",2570743336,"7173:561 Hyrynsalmi, Karpinvaara - Lietekylä, Karpinvaarantie","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.516535,64.328658,"Calamagrostis purpurea",2570723399,"7137:573 Sotkamo, Sipinen, Malmilantie","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.681798,63.644921,"Calamagrostis purpurea",2570743452,"7061:583 Nurmes, Valtimo, Rapuli, Rapulintie (road 15940)","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.085783,62.781553,"Calamagrostis purpurea",2570727674,"6964:453 Konnevesi, Itäsaari, Pyhälahdentie (road 16819)","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.279527,60.79939,"Calamagrostis purpurea",3056698502,"6744:406 Kärkölä, Koukunmaa, Koukuntie (road 13829)","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.395135,60.830036,"Calamagrostis purpurea",3469112633,"6749:358 Hämeenlinna, Renko, Kaloinen - Vehmainen, Vehmaistentie (road 13643)","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.161171,61.804096,"Calamagrostis purpurea",3469136984,"6858:350 Orivesi, Lauttakulma, Kankaanmaantie, forest road in an uninhabited forest area","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.416136,65.412251,"Calamagrostis purpurea",3469137053,"7257:519 Pudasjärvi, Korentokylä - Poijula, along Kuusamontie (road 20)","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.617069,65.716506,"Calamagrostis purpurea",3499843485,"7291:528 Pudasjärvi, minor road in an uninhabited forest area","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.782996,65.563799,"Calamagrostis purpurea",3499843528,"7275:582 Taivalkoski, Kylmäluoma, Harjuntie","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.871878,68.719319,"Calamagrostis purpurea",3499843598,"7626:535 Inari, Nellimintie (road 969)","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.052545,66.972793,"Calamagrostis purpurea",3499843814,"7434:371 Pello, south of Kivilaki, Kolarintie (road 21)","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.609042,64.442881,"Calamagrostis purpurea",3966244455,"7149:529 Paltamo, Raappananmäentie (road 19065)","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.499671,64.138305,"Calamagrostis purpurea",3966235154,"7115:524 Kajaani, Leväjoki, Mainuantie (main road 5)","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.358744,61.024274,"Calamagrostis purpurea",4068427320,"Jaala, Kimola, Sammallahden pohjukka - Pullonojan S-osat","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.585665,60.986233,"Calamagrostis purpurea",1602216397,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.795627,63.061985,"Calamagrostis purpurea",1603056827,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.413851,64.627817,"Calamagrostis purpurea",1599640226,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.868665,62.344948,"Calamagrostis purpurea",1603061251,"(Ent. Tuupovaara)","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.406379,68.975759,"Calamagrostis purpurea",1603062679,"","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.128743,60.106139,"Calamagrostis purpurea",1602260496,"Knappa, Östersolberg","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.892492,62.347062,"Calamagrostis purpurea",1603055404,"Jalasjärvi, Koskue. Polunvarsi Pyhämaan ja Koivuniemenmäen välillä, S Pyhänevalta, Koivuniemenmäki","FIN",1000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.140366,62.995055,"Calamagrostis purpurea",1602216319,"Bergö, Långön, Kärret, Fladan norrom ön","FIN",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.506428,67.016456,"Calamagrostis purpurea",1603068810,"Aalisjärvi, Vähänjärvenoja","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.914933,61.874349,"Calamagrostis purpurea",1603055440,"Kesälahti, Piikkeensalmen lossiranta (W-puolinen)","FIN",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.075625,62.940828,"Calamagrostis purpurea",1602214152,"Jouttivuori","FIN",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.382499,66.265345,"Calamagrostis purpurea",1603069063,"Jaatila","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.906852,61.440465,"Calamagrostis purpurea",1599545022,"Kasiniemi","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.52722,67.178582,"Calamagrostis purpurea",1603055065,"Luiro","FIN",5000,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.943861,60.353487,"Calamagrostis purpurea",1603069457,"Nummi-Pusula","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.580956,64.630648,"Calamagrostis purpurea",1602218863,"","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.551279,64.495536,"Calamagrostis purpurea",1603059907,"Piehinki","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.19754,68.578347,"Calamagrostis purpurea",1602209168,"Kolmosjärvi","FIN",5000,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.985571,62.772102,"Calamagrostis purpurea",1602226032,"(Ent. Vehmersalmi). 6963:550 Vehmersalmi, Syvähiekka, kesäteatterin ja uimarannan ympäristö","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.840761,60.801343,"Calamagrostis purpurea",1602226037,"6743:491 Anjalankoski, Rautakorpi, maantien N-puoli (joutomaa-alue, hiekkakuoppa, metsänreuna, pikkusuo)","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.677027,66.605581,"Calamagrostis purpurea",1603069409,"Suksenpaistama - Miehinkävaaran Natura-alue n. 25 km Sallan kirkonkylältä S. Lakijänkä, vain suojelualueen rajauksen sisällä","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.545443,65.959222,"Calamagrostis purpurea",1602208900,"KK T.LAMMESTA LASK PURO","FIN",1000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.089308,68.19399,"Calamagrostis purpurea",1602211502,"Ylikyrö suasj v polkutie w","FIN",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.426244,64.053591,"Calamagrostis purpurea",1602231271,"7108:374 Ylivieska, Ojakylä, Kokkolan tien (no. 86) levähdyspaikka ruudun metsäisessä SW-osassa","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.026412,69.928779,"Calamagrostis purpurea",1602231339,"Pulmankijärvi S","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.191775,61.76824,"Calamagrostis purpurea",1602231173,"Ruokoselkä SW","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
