"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.416667,-15.216667,"Satyrium buchananii",3946771252,"Lusaka Distr., Great East Rd., etween Undaunda and Rufunsa, 135 km E from Lusaka.","ZMB",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.666667,-9.333333,"Satyrium buchananii",1839457802,"Kundelungu; près de la source de la Lofoi","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.5,-11.666667,"Satyrium buchananii",1840885436,"parc N. de l' Upemba - piste de la Lufira; km 8","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.02,-11.4,"Satyrium buchananii",2423962383,"Lunyangwa Botanic Site, Mzuzu","MWI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
33.871101,-10.554953,"Satyrium buchananii",2963881362,"","MWI",8294,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.868889,-9.808888,"Satyrium buchananii",3061612376,"","ZMB",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.9,-9.166667,"Satyrium buchananii",1261385599,"Top ridge of Livingstone Mountains (boundary with Makete District and Iringa Region), on trail from Bumbigi to Kitulo in grassland with patches of Sinarundinaria alpina - Hagenia abyssinica forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.354557,-15.149967,"Satyrium buchananii",3061656368,"","ZMB",1085,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.45,-9.85,"Satyrium buchananii",1261385286,"Livingstone Mountains; riverine forest in steep - sided valley of Kikoluvamanyi River (small tributary of Mkimbo River), less than 1 km S of mission at Madunda at foot of Ligala Mountain.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.866667,-10.416667,"Satyrium buchananii",1839457950,"à 6,0 km au N du Poste de Katshupa (plateau des Kundelungu)","COD",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.05,-10.233333,"Satyrium buchananii",1839457924,"près de Biano Hôtel (plateau des Biano)","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.416667,-11.65,"Satyrium buchananii",1839457886,"Lubumbashi; riv. Karavia","COD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.766667,-10.533333,"Satyrium buchananii",1839457835,"Haut - Shaba; plateau des Kundelungu; bord rivière Kalembe","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.489061,-12.497087,"Satyrium buchananii",1806320618,"","ZMB",65,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
