"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.805,31.158333,"Alstroemeria psittacina",3925844780,"Homeplace of Earl Alford, 477 Old Jackson Rd, Liberty. T2N R4E Sec 4 SE/4 SE/4.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;AMBIGUOUS_INSTITUTION"
-89.998342,30.593991,"Alstroemeria psittacina",3772523381,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.28766,32.247177,"Alstroemeria psittacina",3785054351,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.813278,-29.463484,"Alstroemeria psittacina",3947555881,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.8,-27.5,"Alstroemeria psittacina",2270474736,"Dep. Capital. Cultivado en la Facultad de Agronomica y Vetarinaria.","ARG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.178,44.7316,"Alstroemeria psittacina",122898266,"","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
153.1925,-27.923611,"Alstroemeria psittacina",2418922674,"Park Lane, Mt Tamborine.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.200277,-38.157759,"Alstroemeria psittacina",4012011369,"","AUS",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.56267,30.714071,"Alstroemeria psittacina",1269556390,"","USA",11,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.548372,-33.995495,"Alstroemeria psittacina",3772481595,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.905278,-31.348056,"Alstroemeria psittacina",2853891229,"Barlee Street near edge of Gingin Brook","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.183385,-33.881109,"Alstroemeria psittacina",3994115739,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.960617,-26.852603,"Alstroemeria psittacina",3988622647,"","AUS",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.05507,-39.930746,"Alstroemeria psittacina",3764436202,"","NZL",712,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.313896,29.810851,"Alstroemeria psittacina",2974548296,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.829305,-41.166266,"Alstroemeria psittacina",3302243327,"","NZL",22,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.38968,-34.012669,"Alstroemeria psittacina",4015185237,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.451944,-28.832778,"Alstroemeria psittacina",2829730116,"Clondale Park, corner of Johnstons Road and Teven Road, Alstonville.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.88074,-35.185276,"Alstroemeria psittacina",3954539601,"","NZL",25,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.471708,32.597233,"Alstroemeria psittacina",3859385742,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.00506,39.082127,"Alstroemeria psittacina",3858643605,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.190297,-28.927994,"Alstroemeria psittacina",3952225533,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.150104,-33.367417,"Alstroemeria psittacina",3953979462,"","AUS",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.891058,30.395602,"Alstroemeria psittacina",3956200088,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.955294,-26.625151,"Alstroemeria psittacina",3415718371,"","AUS",556,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.490463,31.40327,"Alstroemeria psittacina",3802319678,"","USA",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.738042,-27.585444,"Alstroemeria psittacina",2563083866,"Subida da serra, próximo do Alto da Serra.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-58.099681,-34.834111,"Alstroemeria psittacina",3416130781,"","ARG",170,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.139946,-36.602898,"Alstroemeria psittacina",4029325698,"","CHL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.338333,-27.159722,"Alstroemeria psittacina",2252096406,"Ruinas de San Ignacio","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.946389,-28.759444,"Alstroemeria psittacina",2252096523,"La Cruz, en terreno abandonado al este de la plaza","ARG",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.541667,-33.362222,"Alstroemeria psittacina",2252098859,"Villa Dalcar","ARG",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.841389,-32.883056,"Alstroemeria psittacina",2252098592,"Las Albahacas","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.934444,-28.458611,"Alstroemeria psittacina",2252096351,"Bella Vista","ARG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.917677,31.315299,"Alstroemeria psittacina",3998671534,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.153434,-33.757481,"Alstroemeria psittacina",3953165783,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.092415,31.57219,"Alstroemeria psittacina",3872931375,"","USA",3580,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.286305,30.652832,"Alstroemeria psittacina",3912209350,"","USA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.637733,30.16828,"Alstroemeria psittacina",3407952436,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.4,-31.82,"Alstroemeria psittacina",2829444862,"Cedar Party.","AUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.503311,-34.932172,"Alstroemeria psittacina",3468357319,"Adelaide, in the back garden of 7 Aylwin Street, Henley Beach South. In a the garden beds, along the back fence line being garage, and boundary to number 9 Aylwin Street.","AUS",5,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.427637,30.250725,"Alstroemeria psittacina",3784764486,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.487542,30.385383,"Alstroemeria psittacina",2013007599,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.186182,-30.18684,"Alstroemeria psittacina",2981017277,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.287002,-37.696806,"Alstroemeria psittacina",2540812807,"","NZL",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.132622,31.697944,"Alstroemeria psittacina",3784940310,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.776069,-27.340073,"Alstroemeria psittacina",2418529512,"Mount Glorious Rd, Mount Glorious.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.65047,-26.412344,"Alstroemeria psittacina",3963297133,"","ARG",39,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.95,31.79,"Alstroemeria psittacina",3744706095,"Troy. Un-numbered paved access road to Collegeview building off of Collegedale Street; Troy quad","USA",NA,2002,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.6703,-34.9017,"Alstroemeria psittacina",2827321690,"Greenwell Point road (between Nowra and Greenwell Point), near junction with Mayfield Road.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.0719,-31.52,"Alstroemeria psittacina",2827851861,"Anderson Road at junction with track to cemetry","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.416667,-13.016667,"Alstroemeria psittacina",2517297274,"Estado da Bahia. Serra do Sincorá. 6.5km S.W. of Mucugé on the Cascavel road.","BRA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.851338,-33.941767,"Alstroemeria psittacina",4022305753,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.102711,-34.062782,"Alstroemeria psittacina",3384514588,"","ARG",2653,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.057443,-33.884588,"Alstroemeria psittacina",3915615594,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.70993,-43.435417,"Alstroemeria psittacina",4029285093,"","NZL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.113098,30.472632,"Alstroemeria psittacina",3301820597,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.460376,31.518459,"Alstroemeria psittacina",3802566605,"","USA",1753,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.275482,-29.884808,"Alstroemeria psittacina",3044616784,"","BRA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.8176,-27.4868,"Alstroemeria psittacina",1090554482,"Faculdade de Agronônia e Veterinária","ARG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5247,-14.7056,"Alstroemeria psittacina",1090559657,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.616667,-16.85,"Alstroemeria psittacina",1077312298,"Estrada 2 km W Porto Cercado, Pantanal","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.564167,-22.121944,"Alstroemeria psittacina",1099312075,"Coletada na estrada da Fazenda da Laje, beira da estrada, em local sombreado, crescendo no barranco.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.288584,30.846525,"Alstroemeria psittacina",3949079635,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
147.06752,-41.456708,"Alstroemeria psittacina",4039224692,"","AUS",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.301703,-15.35525,"Alstroemeria psittacina",1802686522,"","MWI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.83333,-26,"Alstroemeria psittacina",1261334298,"Near Parque Nacional Ybycui. Cerrado type vegetation on sandstone rocks.","PRY",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.184722,-38.460792,"Alstroemeria psittacina",3455490335,"","AUS",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.722333,-37.259828,"Alstroemeria psittacina",4039273564,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.531435,-27.255282,"Alstroemeria psittacina",4014909872,"","ARG",250,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.980512,-13.509993,"Alstroemeria psittacina",891045324,"","PER",190,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.572799,30.754181,"Alstroemeria psittacina",3302491783,"","USA",5801,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.25787,30.741291,"Alstroemeria psittacina",3124578838,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.927295,-39.118976,"Alstroemeria psittacina",3455933826,"","NZL",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.741539,29.587362,"Alstroemeria psittacina",3314204711,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.351203,-29.39671,"Alstroemeria psittacina",3328003264,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.345722,-33.527799,"Alstroemeria psittacina",4054937168,"","AUS",1310,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.320658,30.710432,"Alstroemeria psittacina",3802489916,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.061591,-40.881439,"Alstroemeria psittacina",2826483026,"","NZL",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.87027,-34.181223,"Alstroemeria psittacina",2988677821,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.122595,-36.202327,"Alstroemeria psittacina",2634786395,"Narooma, Wagonga Inl","AUS",200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.754444,-27.328889,"Alstroemeria psittacina",2829531315,"1 km N of Mt Gloriosous Village.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.103381,34.877904,"Alstroemeria psittacina",3859463790,"","JPN",13,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.044595,-35.194012,"Alstroemeria psittacina",1986497834,"","NZL",101,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-57.379333,-35.136527,"Alstroemeria psittacina",4022278335,"","ARG",729,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.159382,-31.9956,"Alstroemeria psittacina",3903196449,"","BRA",6248,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.388463,31.250088,"Alstroemeria psittacina",3802289318,"","USA",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.483889,-20.461167,"Alstroemeria psittacina",2464862414,"","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.316158,30.629101,"Alstroemeria psittacina",3959780157,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
