"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.2095,-12.3738,"Alloteropsis cimicina",3478162049,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-89.98333,13.81667,"Alloteropsis cimicina",3913391317,"El Salvador: Depto. Ahuachapán, San Francisco Menéndez, El Corozo, El Mariposario, zona baja Los Peralta. Hierba de 80 cm; tallo morado y verde; frutos morados. Colectada en alcohol. Alt.: 175 m.2000-06-14, Leg.: Rosales,J.M. 918 [JMR00918].","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
74.206944,16.14,"Alloteropsis cimicina",4008154354,"","IND",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.33333,-8.83333,"Alloteropsis cimicina",1259438903,"Acacia woodland in Muvwa Valley.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.05,-20.4,"Alloteropsis cimicina",1212479121,"Ankilizato","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.716667,-16.466667,"Alloteropsis cimicina",1212479116,"Ambato Boeni","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.95,-16.45,"Alloteropsis cimicina",1212479135,"Anjiajia","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.664056,-13.206472,"Alloteropsis cimicina",1989828052,"Daraina, garden of the FANAMBY office","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
76.412273,27.364386,"Alloteropsis cimicina",685751340,"Haripur, Sariska TR","IND",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
75.7159,14.33833,"Alloteropsis cimicina",3355579443,"","IND",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.006887,22.984788,"Alloteropsis cimicina",3399196409,"","IND",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.823552,11.928232,"Alloteropsis cimicina",4035436781,"","IND",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.74259,11.510686,"Alloteropsis cimicina",4035436783,"","IND",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.89902,12.21763,"Alloteropsis cimicina",4035436786,"","IND",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.216667,10.366667,"Alloteropsis cimicina",1948882564,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.216667,14.566667,"Alloteropsis cimicina",2513517036,"Thailand (Siam), Sahm Lahn forest, Muang District, Saraburi Province.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.757229,-21.530943,"Alloteropsis cimicina",2418408635,"10km W of Belyando Crossing (GPS 21 31 57 146 45 22) (site 9/6-12).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.798778,-14.883858,"Alloteropsis cimicina",2418440887,"Behind Strathmay Yards.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.740561,-21.479555,"Alloteropsis cimicina",2418528847,"14km northwest of Belyando Crossing on Gregory Developmental road (site 14/6-1) (GPS 21 28 52 146 44 22).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.944269,-16.445281,"Alloteropsis cimicina",2418736831,"Mt Elephant, Spring Hill Holding; WNW of Mt Carbine township.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.511944,-18.302778,"Alloteropsis cimicina",2418476808,"Littleton N.P., Richmond Rd.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.546123,-18.216244,"Alloteropsis cimicina",2418995636,"Undara Volcanic National Park.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.38136,-24.116194,"Alloteropsis cimicina",2418495050,"Hibbs Road, north of Jambin.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.087168,-18.188637,"Alloteropsis cimicina",2418498344,"Approx. 40km west of Mt Surprise on Gulf Development Road.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.26918,-21.549559,"Alloteropsis cimicina",2418721075,"24.5km NW of Hyde Park on Bully Creek RHT Branch (GPS 21 33 04 146 16 05) (site HP-C)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.626126,-20.440128,"Alloteropsis cimicina",2418897345,"70km from Charters Towers on Pentland Road.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.180329,-22.014867,"Alloteropsis cimicina",2418991124,"Along Moray-Carmichael road between Doongmabulla and Carmichael, 11.0km SE of junction with short side road to Carmichael Station, at creek crossing.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.504722,-17.163056,"Alloteropsis cimicina",2418396967,"Chillagoe-Royal Arch Cave road, near racecourse.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.676094,-7.173566,"Alloteropsis cimicina",4016937843,"Bulolo Airstrip margin, Way Subdistrict.","PNG",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.592766,-21.223441,"Alloteropsis cimicina",2418647967,"Along the Collinsville-Mt Coolon Road, 800m southwest of its junction with Caves Creek. In area immediately E of roadside.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.864937,-21.504206,"Alloteropsis cimicina",2418828742,"Near dam on Lancewood Station, 55km due east of Mt Coolon along the Suttor Development Road.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.859451,-21.69011,"Alloteropsis cimicina",2418977308,"Nairana National Park, Clermont-Charters Towers road.","AUS",2000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.937831,-20.114186,"Alloteropsis cimicina",2418421212,"39km from 'Powlathanga' on 'Myol'a Road. Homestead map, grid ref: 8057-888753.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.326114,-22.856776,"Alloteropsis cimicina",2418537315,"Red Rock, ca 35km west of Clermont.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.088553,-21.149574,"Alloteropsis cimicina",2418585257,"About 5km due SSW of Redcliffe Vale station homestead, along the south road, Redcliffe Tableland Protected Area.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.826107,-19.823451,"Alloteropsis cimicina",2418755307,"Cardington, ca 40 miles south of Townsville.","AUS",2000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.064722,-15.428889,"Alloteropsis cimicina",2418764388,"South Endeavour Stn, entrance to pasture paddock.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.559472,-19.006803,"Alloteropsis cimicina",2418854807,"Agate Creek Plain-Gilbert River Holding, site EU 561.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.44281,-22.340121,"Alloteropsis cimicina",2418487863,"'Albion Vale', 60km N of Aramac.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.633333,18.3,"Alloteropsis cimicina",2513517519,"Thailand, Province: Chiang Mai, District: Jawm Tong, Mae Soi Valley, Mae Soi Subdistrict, ridge above Huay Mae Soi (stream).","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.059429,-22.006772,"Alloteropsis cimicina",2418992254,"Cherwell Ck approx 40km S of Moranbah and 180km SW of Mackay.","AUS",2000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.516667,-18.394444,"Alloteropsis cimicina",2418888996,"13.0km along Forsayth road from Georgetown.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.818233,11.185217,"Alloteropsis cimicina",2513209537,"Cambodia, Takeo province, Sam Rong district, Roveang Commune, Dork Pork village.","KHM",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.6,11.316667,"Alloteropsis cimicina",2516235233,"Parc national de Waza, SE de Bodelaram.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Alloteropsis cimicina",2513514935,"Thailand, Province: Lampoon, District: Hahng Chat, Doi Kuhn Dahn National Park, SE side, near Mae Pry Station in the vicinity of Mae Pry Stream.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.705085,-7.763123,"Alloteropsis cimicina",4014177235,"","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.087132,-6.609459,"Alloteropsis cimicina",4014175709,"","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.266659,-8.023129,"Alloteropsis cimicina",4014177155,"Itigi Road","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.738656,-6.446543,"Alloteropsis cimicina",4014174693,"Kikoka forest reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
147.781389,-23.272222,"Alloteropsis cimicina",2437152684,"Kettle State Forest, SW of Capella.","AUS",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.1,-2.983333,"Alloteropsis cimicina",1839870693,"Vallé de la Ruzizi. Groupement de Luberizi","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.9625,-4.74722,"Alloteropsis cimicina",4060975027,"14½ km on Babati rd from Makiungu jct, then left to powerline, then 1½ km up the line. Rolling hills with a rich low woodland-bushland 3-5(-9)m: Brachystegia spiciformis, Combretum spp, Catunaregam, many other woody & herbaceous species.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
106.8475,-6.49,"Alloteropsis cimicina",4062096544,"Cibinong Science Center.","IDN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35,-4.74027,"Alloteropsis cimicina",4060995418,"21 km on Babati rd from Makiungu jct. Rolling hills, brown ?sandy loam with thinned secondary bushland derived from miombo, mostly 2-4m high Julbernardia globiflora, also Combretum molle, Catunaregam, Vangueria, many other shrubs & herbs.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
100.416,18.833,"Alloteropsis cimicina",47720525,"Km 40 - 57 W of Nan along road to Phayao","THA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.666,18.5,"Alloteropsis cimicina",47720896,"Along road to Doi Intranon, near Visitors Center 1-2 km inside park, disturbed ground","THA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.478889,-10.421944,"Alloteropsis cimicina",2464814444,"Povoado Poço dos Bois","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
123.607281,9.875837,"Alloteropsis cimicina",2513515128,"","PHL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.63678,-23.10619,"Alloteropsis cimicina",2854350572,"Site: BDRS18, East side of track, 1.8 km N of Jigalong Road on Balfour Downs Road (Tallawanna Track), 29.3 km NW of Watch Point, 96.9 km ENE of Newman, Ethel Creek Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.06667,13.8,"Alloteropsis cimicina",3913397233,"El Salvador: Depto. Ahuachapán, A.P. Santa Rita, Ruta 6. Hierba de 60 cm; espigas con frutos morados. Colectada en alcohol. . Alt.: 20 m.2004-07-05, Leg.: Rosales,J.M. 2640 [JMR02640].","SLV",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
149.24686,-23.59558,"Alloteropsis cimicina",2827642102,"8 km E of Bluff on edge of Capricorn Highway, Walton State Forest.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.071136,21.979277,"Alloteropsis cimicina",4029454972,"","IND",301,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
69.763691,21.885907,"Alloteropsis cimicina",4029454961,"","IND",301,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
69.711667,21.80833,"Alloteropsis cimicina",4029454959,"","IND",301,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.43128,21.982562,"Alloteropsis cimicina",4029454957,"","IND",301,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.115187,22.571897,"Alloteropsis cimicina",4029455119,"","IND",301,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.918346,22.184164,"Alloteropsis cimicina",4029455121,"","IND",301,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.956391,22.247346,"Alloteropsis cimicina",4029455124,"","IND",301,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.502065,21.871947,"Alloteropsis cimicina",4029466470,"","IND",301,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.689292,-19.964581,"Alloteropsis cimicina",2418615622,"10.2km South of Gumlu.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.099167,-21.228611,"Alloteropsis cimicina",2418837152,"South-western slopes of Redcliffe Tableland, W of Mackay.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.579192,-23.704278,"Alloteropsis cimicina",2418983676,"Duaringa SF, edge of Capricorn Hwy, c. 10km W of Duaringa.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.894426,-19.935669,"Alloteropsis cimicina",2418440454,"39.5km from Bowen towards Home Hill.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.252798,-18.112244,"Alloteropsis cimicina",2418548080,"Mt Eliza, 8km NW of Mt Surprise. Grid ref: 7761-091950.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.803615,-20.563725,"Alloteropsis cimicina",2418663209,"5.5km south of Mt Cooper homestead on road to Harvest Home homestead (site 15/6-3) (GPS 20 33 55 146 48 09).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.95776,-16.933203,"Alloteropsis cimicina",2418749652,"Mt Mulligan Road, c. 50 km NW of Mareeba.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.876106,-24.156758,"Alloteropsis cimicina",2418974811,"Humboldt, 45km north-east of Rolleston.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.059466,-20.556796,"Alloteropsis cimicina",2418995396,"Poison Valley, on Torrens Creek, 33km N of Flinders Highway, at Burra microwave tower.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.051667,-15.507778,"Alloteropsis cimicina",2418499245,"Alkoomie Stn, W of Cooktown.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.106132,-22.91678,"Alloteropsis cimicina",2418504261,"77km N of Jericho (site GAL16)(GPS 22 55 06 146 08 18).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.596389,-18.37,"Alloteropsis cimicina",2418531212,"Littleton NP, S of ranger base.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.913606,-24.186758,"Alloteropsis cimicina",2418763455,"Humboldt S of Blackwater (GPS 24 11 18 148 54 45).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.283726,-16.906491,"Alloteropsis cimicina",2418740325,"Hann Tableland National Park, headwaters of Gap Creek, southern part of tableland; west of Mareeba.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.135559,-19.695304,"Alloteropsis cimicina",2418850313,"About 10km due SE of Major Creek Mountain on road to Clare.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
