"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.76528,40.125,"Trifolium lucanicum",2805012672,"Greece: SO Elia, Tripotamos. Straßenböschung, Cistus, Kiefern. Alt.: 12 m.2019-05-23, Leg.: Willing,E. & Willing,R. 300704.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.52917,40.37944,"Trifolium lucanicum",2805012682,"Greece: Vrastana. Eichenwald, Acker. Alt.: 588 m.2019-05-20, Leg.: Willing,E. & Willing,R. 300005.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.04472,39.5125,"Trifolium lucanicum",4066826754,"Greece: SW Milotopo. Mischwald, Straßenböschung. Alt.: 800 m.2021-06-23, Leg.: Willing,E. & Willing,R. 304638.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.35972,39.845,"Trifolium lucanicum",1839095120,"Greece: Lárisa, N Rodia. Felsige Krautfluren, Q.coccifera-Gebüsch, Tümpel. Alt.: 320 m.2008-05-02, Leg.: Willing,R. & Willing,E. 177557.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.89278,39.99139,"Trifolium lucanicum",2805009647,"Greece: NW Toroni. Sandstrand, strandnahe Krautfluren. Alt.: 2 m.2019-05-24, Leg.: Willing,E. & Willing,R. 301020.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.265,39.98944,"Trifolium lucanicum",1839095193,"Greece: Lárisa, O Olympias. Q.coccifera-Gebüsch, Krautfluren. Alt.: 595 m.2008-04-28, Leg.: Willing,R. & Willing,E. 176232.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.09,39.88306,"Trifolium lucanicum",1839095370,"Greece: Lárisa, SO Kefalovryso. Krautreicher Hang, Q.coccifera-Gebüsch. Alt.: 325 m.2009-05-02, Leg.: Willing,R. & Willing,E. 191118.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.38389,36.9975,"Trifolium lucanicum",2244187167,"Greece: S Socha. Mischwald, Laubgebüsch. Alt.: 815 m.2018-06-03, Leg.: Willing,R. & Willing,E. 293155.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.67278,39.6425,"Trifolium lucanicum",1839094972,"Greece: Lárisa, NW Kastrio. Ackerrand, Straßenrand, Felsfluren. Alt.: 65 m.2008-04-20, Leg.: Willing,R. & Willing,E. 173203.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.44833,40.94694,"Trifolium lucanicum",1839094910,"Greece: Kavála, ONO Kavala. Felswand, Straßenrand. Alt.: 40 m.2009-04-29, Leg.: Willing,R. & Willing,E. 190173.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
9.13265,42.12822,"Trifolium lucanicum",3847970157,"","FRA",800,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.16932,42.17249,"Trifolium lucanicum",3848099995,"","FRA",10,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.261,41.58324,"Trifolium lucanicum",1305739073,"","FRA",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.88952,43.34485,"Trifolium lucanicum",1305750634,"","FRA",NA,1958,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.11482,44.38871,"Trifolium lucanicum",1305760849,"","FRA",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
21.89361,38.59722,"Trifolium lucanicum",1212223311,"Greece: Aitolía kai Akarnanía, S Ambelakiotissa. Alter Steinbruch. Alt.: 750 m.2013-05-08, Leg.: Willing,R. & Willing,E. 234355.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.50028,40.18417,"Trifolium lucanicum",1212222173,"Greece: Grevená, NO Milea. Felsige, krautige Straßenböschung. Alt.: 710 m.2012-05-24, Leg.: Willing,R. & Willing,E. 222056.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.625,40.15111,"Trifolium lucanicum",1212222160,"Greece: Kozáni, S Exarchos. Laubgebüsch, Krautfluren, Serpentin-Felsfluren. Alt.: 705 m.2012-06-02, Leg.: Willing,R. & Willing,E. 224909.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.70806,40.31917,"Trifolium lucanicum",1212222123,"Greece: Kozáni, SO Kalamia. Felsige Krautfluren. Alt.: 705 m.2012-05-29, Leg.: Willing,R. & Willing,E. 223748.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.81222,40.51583,"Trifolium lucanicum",1212222104,"Greece: Kozáni, N Spilia. Felsige Krautfluren. Alt.: 925 m.2012-06-06, Leg.: Willing,R. & Willing,E. 226404.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.49944,40.34333,"Trifolium lucanicum",1212222146,"Greece: Kozáni, W Eratira. Ackerrand, Krautfluren. Alt.: 740 m.2012-06-04, Leg.: Willing,R. & Willing,E. 225529.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.77583,40.78833,"Trifolium lucanicum",1212222152,"Greece: Flórina, NNO Ag. Panteleimon. Obstbaumhain, alter Acker, Straßenrand. Alt.: 545 m.2012-06-09, Leg.: Willing,R. & Willing,E. 227495.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.89139,40.71444,"Trifolium lucanicum",1212222191,"Greece: Pélla, N Kato Grammatiko. Krautfluren, Eichenwald. Alt.: 855 m.2012-06-11, Leg.: Willing,R. & Willing,E. 228130.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.09,38.22,"Trifolium lucanicum",1212216247,"Greece: Achaía, S Egio. Felsiger Hang unter Ölbäumen. Alt.: 135 m.2010-05-27, Leg.: Willing,R. & Willing,E. 194990.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.75583,38.39944,"Trifolium lucanicum",1212216346,"Greece: Voiotía, SO Stiri. Ölbaumhain. Alt.: 365 m.2010-05-23, Leg.: Willing,R. & Willing,E. 193879.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.285,38.12139,"Trifolium lucanicum",1212216067,"Greece: Achaía, S Akratas. Frühjahrsnasse Hangwiese. Alt.: 635 m.2010-05-26, Leg.: Willing,R. & Willing,E. 194889.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.98111,37.69722,"Trifolium lucanicum",1212216033,"Greece: Arkadhia, N Lefkochori. Krautreicher Hang, Kiefern. Alt.: 540 m.2010-06-14, Leg.: Willing,R. & Willing,E. 201276.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.13806,37.94333,"Trifolium lucanicum",1212216049,"Greece: Achaía, S Kastria. Felsige Böschung, Quercus coccifera-Gebüsch. Alt.: 735 m.2010-06-10, Leg.: Willing,R. & Willing,E. 199873.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.91806,38.02694,"Trifolium lucanicum",1212216048,"Greece: Achaía, N Ano Vlasia. Krautige Hänge, z.T. felsig. Alt.: 675 m.2010-06-03, Leg.: Willing,R. & Willing,E. 197355.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.07861,38.15833,"Trifolium lucanicum",1212216098,"Greece: Achaía, N Pteri. Steiler Hang unter Tannen. Alt.: 970 m.2010-05-31, Leg.: Willing,R. & Willing,E. 196274.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.39694,38.07472,"Trifolium lucanicum",1212216075,"Greece: Korinthía, N Evrostina. Felswand unter Hartlaubgebüsch. Alt.: 645 m.2010-05-29, Leg.: Willing,R. & Willing,E. 195728.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.82167,38.09722,"Trifolium lucanicum",1212216077,"Greece: Achaía, W Katarraktis. Krautfluren , Kies der alten Straße. Alt.: 450 m.2010-06-05, Leg.: Willing,R. & Willing,E. 198298.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.48028,39.23611,"Trifolium lucanicum",3072249592,"Greece: Preveza, Ammoudia. Sandstrand. Alt.: 2 m.2016-04-19, Leg.: Willing,R. & Willing,E. 265855.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.58417,39.35556,"Trifolium lucanicum",3072249602,"Greece: Karditsa, SW Platania. Felsige Hänge, Tannenwald. Alt.: 1218 m.2016-05-24, Leg.: Willing,R. & Willing,E. 275058.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.12306,39.21444,"Trifolium lucanicum",3072249601,"Greece: Arta, SW Ano Kalendini. Alter Acker, Ölbaumhain, Krautfluren. Alt.: 470 m.2016-05-17, Leg.: Willing,R. & Willing,E. 273248.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.23806,39.1225,"Trifolium lucanicum",3072249599,"Greece: Etolia-Akarnania, O Floriada. Sa-Hänge, Juniperus, Cistus, Platanus. Alt.: 640 m.2016-05-04, Leg.: Willing,R. & Willing,E. 269787.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.64778,38.76611,"Trifolium lucanicum",3072249596,"Greece: Lefkas, W Pigadisani. Spartium-Juniperus-Hang. Alt.: 575 m.2016-05-12, Leg.: Willing,R. & Willing,E. 271985.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.07444,39.03778,"Trifolium lucanicum",3072249598,"Greece: Arta, NW Alykes. Küstensumpfwiese, Krautfluren. Alt.: 1 m.2016-05-08, Leg.: Willing,R. & Willing,E. 270832.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.68639,39.06806,"Trifolium lucanicum",3072249593,"Greece: Preveza, NW Preveza. Sumpfwiese, Sandstrand. Alt.: 2 m.2016-04-24, Leg.: Willing,R. & Willing,E. 267114.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.14583,38.3975,"Trifolium lucanicum",1212218629,"Greece: Évvoia, SO Krieza. Felsige Cistus-Phrygana. 2011-04-25, Leg.: Willing,R. & Willing,E. 212255.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.17556,38.32361,"Trifolium lucanicum",1212218463,"Greece: Évvoia, N Zarakes. Straßenrand, Ölbaumhain. 2011-04-25, Leg.: Willing,R. & Willing,E. 212061.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.30694,38.14361,"Trifolium lucanicum",1212218959,"Greece: Évvoia, NO Varellei. Q. coccifera-Gebüsch, Krautfluren. 2011-04-24, Leg.: Willing,R. & Willing,E. 211966.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.49722,37.98417,"Trifolium lucanicum",1212219009,"Greece: Évvoia, O Karystos. Felsfluren. 2011-04-23, Leg.: Willing,R. & Willing,E. 211712.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.905,38.40194,"Trifolium lucanicum",1212218988,"Greece: Évvoia, O Amarynthos. Krautfluren zwischen Häusern. 2011-04-27, Leg.: Willing,R. & Willing,E. 212899.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.80278,38.42306,"Trifolium lucanicum",1212218976,"Greece: Évvoia, N Eretria. Steinige Phrygana, Q. coccifera-Gebüsch. 2011-05-02, Leg.: Willing,R. & Willing,E. 214462.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.0825,38.94139,"Trifolium lucanicum",1212218509,"Greece: Évvoia, SW Orei. Kiesstrand, Krautfluren. 2011-05-10, Leg.: Willing,R. & Willing,E. 217206.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.21028,39.00861,"Trifolium lucanicum",1212218494,"Greece: Évvoia, NW Artemisi. Sand-Kiesstrand. 2011-05-09, Leg.: Willing,R. & Willing,E. 216864.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.46306,38.72167,"Trifolium lucanicum",1212218061,"Greece: Évvoia, SW Prokopi. Nasser krautiger Hang, Kiefernwald. 2011-05-08, Leg.: Willing,R. & Willing,E. 216599.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.58833,38.76361,"Trifolium lucanicum",1212218172,"Greece: Évvoia, Aretha. Sandstrand, Krautfluren, felsige Phrygana. 2011-05-07, Leg.: Willing,R. & Willing,E. 216346.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.18833,38.99944,"Trifolium lucanicum",1212218321,"Greece: Évvoia, W Asmini. Steinbruch, krautreicher, lichter Ölbaumhain. 2011-05-11, Leg.: Willing,R. & Willing,E. 217568.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.38111,38.37111,"Trifolium lucanicum",1212218019,"Greece: Fokídos, S Galaxidi. Felsige Krautfluren, Straßenrand. 2011-04-03, Leg.: Willing,R. & Willing,E. 205063.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.45028,38.0075,"Trifolium lucanicum",1212218528,"Greece: Évvoia, SW Metochi. Kiesflächen, Küstennahe Krautfluren. 2011-04-23, Leg.: Willing,R. & Willing,E. 211603.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.70028,35.31833,"Trifolium lucanicum",3072252331,"Greece: Lassithi, O Skinias. Felsige Krautfluren. Alt.: 305 m.2017-04-12, Leg.: Willing,R. & Willing,E. 275651.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.17444,35.20583,"Trifolium lucanicum",3072252594,"Greece: Lassithi, ONO Ag. Fotia. Sandig-kiesige Fluren. Alt.: 8 m.2017-04-15, Leg.: Willing,R. & Willing,E. 275782.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.55778,35.30917,"Trifolium lucanicum",3072253201,"Greece: Lassithi, W Milatos. Steiniger Ölbaumhain. Alt.: 70 m.2017-04-08, Leg.: Willing,R. & Willing,E. 275504.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.04667,41.33778,"Trifolium lucanicum",3072253592,"Greece: Xanthi, W Medousa. Felsige Straßenböschung, Krautfluren. Alt.: 306 m.2015-05-18, Leg.: Willing,R. & Willing,E. 262183.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.01778,40.44472,"Trifolium lucanicum",3072253593,"Greece: Thessaloniki, Ano Scholari. Krautfluren, Q.coccifera-Gebüsch, Ackerrand. Alt.: 240 m.2015-04-23, Leg.: Willing,R. & Willing,E. 254567.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.58111,39.14139,"Trifolium lucanicum",3072263615,"Greece: Preveza, SO Vrachos. Kiefernwald, frühjahrsnasse Krautfluren. Alt.: 50 m.2016-04-22, Leg.: Willing,R. & Willing,E. 266742.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.73694,38.43194,"Trifolium lucanicum",1212223574,"Greece: Aitolía kai Akarnanía, W Pitsineika. Hartlaubgebüsch, Krautfluren. Alt.: 305 m.2013-05-02, Leg.: Willing,R. & Willing,E. 232444.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.92389,38.42389,"Trifolium lucanicum",1212223604,"Greece: Fokídos, N Kastraki. Steinbruch, Hartlaubgebüsch, Ölbaumhain. Alt.: 80 m.2013-05-04, Leg.: Willing,R. & Willing,E. 232896.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.52722,38.41278,"Trifolium lucanicum",1212223584,"Greece: Aitolía kai Akarnanía, N Evinochori. Krautiger Hang, Hartlaubgebüsch. Alt.: 105 m.2013-05-05, Leg.: Willing,R. & Willing,E. 233405.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.86972,38.77306,"Trifolium lucanicum",1212223542,"Greece: Evrytanía, W Stavli. Felshang, stark beweidet, Wacholder, Tannen. Alt.: 1190 m.2013-06-04, Leg.: Willing,R. & Willing,E. 242988.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.80472,38.57472,"Trifolium lucanicum",1212223537,"Greece: Aitolía kai Akarnanía, SO Platanos. Laubgebüsch. Alt.: 450 m.2013-06-07, Leg.: Willing,R. & Willing,E. 243946.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
