"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137,-29.68,"Swainsona purpurea",2828845065,"36 km NW of Stuart Creek homestead.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.00111,-28.515428,"Swainsona purpurea",2828668849,"Gr[ea]t Vict[oria] Des[ert]. Serpentine Lakes off the Connie Sue H[i]ghway","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.404722,-27.954722,"Swainsona purpurea",2827348166,"9.1 km E of Copper Hills Homestead","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.521111,-28.780278,"Swainsona purpurea",2829914454,"33 km N [NW] of Coober Pedy along Stuart Highway","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.417707,-28.7487,"Swainsona purpurea",2827473422,"Lake Palankarinna. Tirari Desert. Terrace 4","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.325833,-29.774722,"Swainsona purpurea",2827806542,"3 km E of Dermodys Bore, Billa Kalina Station","AUS",150,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.383333,-29.95,"Swainsona purpurea",2830242341,"Half Moon Lake. Mobella Station","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.355556,-30.331389,"Swainsona purpurea",2827676575,"Arkaroola - back station Road, 3.6 km SSE Arkaroola Village","AUS",15,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.4,-30.533333,"Swainsona purpurea",2830468703,"24 km N of Kalgoorlie.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.466667,-33.383333,"Swainsona purpurea",2829991505,"Mandleman Station, on Cobb Highway to Mildura Road.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.12377,-27.92621,"Swainsona purpurea",1084218247,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.48528,-28.12539,"Swainsona purpurea",1084218141,"","AUS",250,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.345449,-33.114061,"Swainsona purpurea",1072972367,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.495,-27.0428,"Swainsona purpurea",2829279700,"50 km S of Meekatharra on main road on west side of Lake Nannean.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.0719,-31.8178,"Swainsona purpurea",2828807602,"42.2 km S of Wilcannia on Menindee road, on west of Darling River","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.75,-32.53,"Swainsona purpurea",2829722428,"S of Lake Cawndilla, 15 km WSW of Menindee.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.661111,-30.150278,"Swainsona purpurea",2854096079,"Lake Rebecca, 11 km S of Pinjin Station","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.947222,-28.167222,"Swainsona purpurea",2854055008,"35 km NE of Nambi Homestead which is ca 65 km NNE of Leonora","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.692727,-29.293157,"Swainsona purpurea",2830347672,"Paisley Pond on Paisley Creek, c. 5 km due S of Beresford, c. 1 km W of the road from Marree - Oodnadatta","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.184391,-29.482044,"Swainsona purpurea",2829790846,"L[ake] Eyre South, 90 km W of Marree","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.566862,-29.899801,"Swainsona purpurea",2830173947,"15 km NE of Yandama Bore. Quinyambie Station","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.413056,-31.2325,"Swainsona purpurea",2828342706,"Lake Hart, edge of Stuart Highway","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.601045,-30.632032,"Swainsona purpurea",2828822199,"30.7 km from Balcanoona H[ome]S[tead]","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.539167,-30.68,"Swainsona purpurea",2828575960,"South side of Lake Puckridge, Bon Bon. Site 37 (trapline 6). [11.6 km direct SSE of Gosses]","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.484396,-30.415379,"Swainsona purpurea",2830097920,"[Locality defined only by collector's latitude and longitude.]","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.134368,-30.118693,"Swainsona purpurea",2827684596,"Moolawatana Bore","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.534431,-30.54874,"Swainsona purpurea",2829580919,"Wynbring Rocks. Mulgathing Station","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.91746,-28.81539,"Swainsona purpurea",2830462528,"30 km NE of Coober Pedy on the road to Oodnadatta. (Moon Plain area)","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.350647,-34.687703,"Swainsona purpurea",4009928184,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.916667,-27.883333,"Swainsona purpurea",2830551858,"North-west shore of Lake Eyre North, about 1 km from the edge of Lake.","AUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.283333,-31.183333,"Swainsona purpurea",2830409956,"Flinders Ranges. Motpena.","AUS",2000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.704722,-28.373889,"Swainsona purpurea",2828247518,"Paynes Find - Yalgoo Road, c. 3 km from junction with Yalgoo - Mount Magnet Road.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.99974,-29.03759,"Swainsona purpurea",1084218235,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.091667,-26.153056,"Swainsona purpurea",2853664974,"Lake Carnegie, Eremean Province","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.463333,-27.751389,"Swainsona purpurea",2853824147,"Lake Miranda, 21 miles N of Agnew on road to Wiluna","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.77622,-29.51254,"Swainsona purpurea",2826838064,"69 km SE of Tallaringa Well, South Australia.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0407,-29.65142,"Swainsona purpurea",1085406678,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.876944,-28.867222,"Swainsona purpurea",2303143375,"Lake Eyre, Moon Plain Proper","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.06875,-29.43042,"Swainsona purpurea",2826906907,"Tallaringa Conservation Reserve, 49 km SSW of Tallaringa Well, South Australia.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.256111,-31.663056,"Swainsona purpurea",2828643627,"NE of Lake Everard H[ome]s[tead] on side road toward Lake Everard","AUS",15,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.584399,-27.915388,"Swainsona purpurea",2827491430,"Arckaringa St[ation], between Arckaringa and t[urn] o[ff] (S) to Evelyn Downs St[atio]n. Probably somewhere near Kutarra Bored","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.919444,-28.611111,"Swainsona purpurea",2829595433,"56 km NE of Coober Pedy along road to Oodnadatta, on E side of road about 200 m in","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.559562,-25.256826,"Swainsona purpurea",2418414451,"75 miles S of Bedourie near Cacoory Homestead.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.09292,-30.173487,"Swainsona purpurea",4016920162,"S shore of Gnurntah (or Cobhan) Lake.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.28,-28.629722,"Swainsona purpurea",2854402996,"Barnong","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.666667,-29.083056,"Swainsona purpurea",2853779752,"Pike Hill, Glenorn Station","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
