"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.704722,-23.1875,"Jasminum kitchingii",4031545597,"Pref: Farafangana. Comm. Rural: Mahabo. Forêt littoral sur sable dominé par Anthostema madagascarienes et Voacanga thouarsii à 1 km environ à l'est du village de Vohimasy. Récolté avec Serge, agent forestier.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.312222,-18.831667,"Jasminum kitchingii",4031586979,"Moramanga, Ambatovy, Andasibe, Menalamba, Analamay forest. Without cuirasse. Samples not preserved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.266667,-18.033333,"Jasminum kitchingii",1259049194,"Tampoketsa de Ankazobe, 5-12 km E of highway, 31 km N of Ankazobe. Scattered patches of forest in protected areas of draws.","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.56194,-14.49861,"Jasminum kitchingii",1260352071,"Sava, Andapa, Doany, Andranomololo. Forêt de moyenne altitude située à 10 Km au Sud Ouest du village d'Andranomololo: Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.666667,-18,"Jasminum kitchingii",1258075830,"Bemainty à Androndramanitra","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.775,-22.116667,"Jasminum kitchingii",1257566293,"RN5, Sendrisoa, district Ambalavao.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.153611,-19.076389,"Jasminum kitchingii",1257890688,"Moramanga, Ambohibary, Antsily, Andakana, forêt d'Ambohimena.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53333,-23.54805,"Jasminum kitchingii",1260047225,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-18.18333,"Jasminum kitchingii",4061477931,"Réserve Spéciale d'Ambohitantely. Récolté avec B. Lewis, P.J. Rakotomalaza, G. Rahajasoa, M. Randriambololona & F. Andriatsiferana.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.816667,-22.316667,"Jasminum kitchingii",1261030606,"Vohimary, Mahazony, Ambalavao, Station Crete","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.93,-22.22,"Jasminum kitchingii",1258075827,"RN V Sendrisoa, district d'Ambalavao","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.216945,-24.648611,"Jasminum kitchingii",1257915957,"Iaboakoho, Ambanihazo. Forêt d'Alandrasango: forêts sur terre ferme du type littorale sur sable roux.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.382074,-21.148353,"Jasminum kitchingii",2550092473,"","MDG",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
