"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
84.436667,27.616667,"Crotalaria humifusa",575039550,"Chitwan National Park Buffer Zone. Bis Hajar Tal [Twenty Thousand Lake]","NPL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.002222,27.46,"Crotalaria humifusa",575044117,"Makwanpur - West of Hetauda, Bajhdanda -village on ridgetop in Saraswati forest above Laxminarayan Temple","NPL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.533333,-18.216667,"Crotalaria humifusa",2829880633,"0.5 km E of Blencoe Falls, W of Cardwell","AUS",2000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.966667,-12.333333,"Crotalaria humifusa",2828902487,"Munmarlary Station.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.833333,-12.85,"Crotalaria humifusa",2829907333,"Koongarra","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.841813,-14.807303,"Crotalaria humifusa",2854371507,"Camp Creek Campsite, 2 km S of Airstip, Mitchell Plateau, N Kimberley","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.451111,-16.716667,"Crotalaria humifusa",2853741156,"7 km NE of Beverley Springs Homestead","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.416667,18.666667,"Crotalaria humifusa",2515413902,"Northern Thailand, province Chiang Mai, Doi Inthanond.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.044722,-17.023056,"Crotalaria humifusa",2418802577,"30km W of Delta Downs Homestead (Gulf site 75).","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.916667,19.35,"Crotalaria humifusa",2515403686,"Thailand, Chiang Mai Prov., Chiang Dao dist., Doi Chiang Dao Animal Sanctuary, NE side, above Sop Huay Pah Dahng-Huay Na Lao Forest Station.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.091667,-8.675,"Crotalaria humifusa",2515404958,"Hokeng Flores","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.60213,-12.91392,"Crotalaria humifusa",2826654452,"Site BC4-1","AUS",10,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.87109,-11.1527,"Crotalaria humifusa",2826759417,"Grant Island. Site 05","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.384207,-17.492966,"Crotalaria humifusa",2418432836,"State Forest, 4.1km NW of Kaban, North Queensland.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.65,-14.883333,"Crotalaria humifusa",2418922495,"Kilber Paddock, 5km E of Gulf of Carpentaria, Edward River.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.436667,-19.462622,"Crotalaria humifusa",2418404115,"TFTA High Range","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
