"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.877429,-33.39662,"Oxalis pulchella",3772494198,NA,"ZAF",147,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.236552,-28.825127,"Oxalis pulchella",2596114368,NA,"ZAF",928,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.63121,-30.973861,"Oxalis pulchella",1850941928,NA,"ZAF",51,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.86503,-29.54274,"Oxalis pulchella",1883943498,NA,"ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.115911,-30.443527,"Oxalis pulchella",2862442706,NA,"ZAF",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.945,-30.3282,"Oxalis pulchella",1838358007,NA,"ZAF",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.741992,-33.455326,"Oxalis pulchella",3113676698,NA,"ZAF",195,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.882353,-33.12322,"Oxalis pulchella",2826177069,NA,"ZAF",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.437867,-34.069778,"Oxalis pulchella",2265872971,NA,"ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.046111,-29.206208,"Oxalis pulchella",3333227408,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.35041,-33.63075,"Oxalis pulchella",1838405629,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.977638,-30.867439,"Oxalis pulchella",1850942275,NA,"ZAF",244,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.581022,-29.527661,"Oxalis pulchella",3903543287,NA,"ZAF",128,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.6247,-29.4368,"Oxalis pulchella",3455710347,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.91312,-32.15925,"Oxalis pulchella",2397380121,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.580775,-32.772353,"Oxalis pulchella",2251950908,NA,"ZAF",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.641396,-29.18839,"Oxalis pulchella",2283183277,NA,"ZAF",526,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Oxalis pulchella",3045022865,NA,"NOR",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.535045,-31.238692,"Oxalis pulchella",2868221515,NA,"ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.899085,-30.444088,"Oxalis pulchella",1993722849,NA,"ZAF",977,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.008047,-33.325103,"Oxalis pulchella",1847592710,NA,"ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
