"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.212473,-19.902649,"Senna costata",2418478414,"2-3km NE of East Woolstone Bore and c 96km NE of Julia Creek township.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.021389,-19.801667,"Senna costata",2829120466,"Millungera Station, 50 km W of homestead, 100 km NE of Julia Creek. IBRA: Gulf Plains. Site name: QDAGUP0008.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.333333,-19.633333,"Senna costata",2828760547,"NW Tanami Desert.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.511389,-17.757222,"Senna costata",2829276870,"6 km S from Great Northern Highway along road to Yakka Munga.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.266667,-17.866667,"Senna costata",2853778203,"Dampier District: Beagle Bay Road, 1.5 km N of Great Northern Highway","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.516667,-17.566667,"Senna costata",2854009410,"Bungle Bungle National Park, 7 km NNW of Goosehole Yarks, Ord River","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.799722,-19.219722,"Senna costata",2853685570,"86 km NE of Sandfire Roadhouse, Great Northern Highway","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.983333,-23.566667,"Senna costata",2830549179,"56 km E of Barcaldine on road to Jericho.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.316667,-18.283333,"Senna costata",2830422263,"67 km NE of Lagrange Aboriginal Mission turn-off Great Northern Highway.","AUS",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.233333,-17.670556,"Senna costata",2853719492,"20 miles N of Broome","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.183333,-16.966667,"Senna costata",2853751205,"c. 5 km due SSE of Chattur Bay, Dampier Peninsula","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.42,-17.85,"Senna costata",2829056310,"25 km along highway from Broome to Kununurra.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.966667,-17.4,"Senna costata",2828326589,"11 miles [17.6 km] W of Alice River.","AUS",3000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.025,-22.691667,"Senna costata",2418707437,"'Bladensburg Holding', Winton Shire, 18 miles S of Winton.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.09283,-23.256792,"Senna costata",2418726321,"16 miles NW of Longreach.","AUS",2000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.763732,-19.679738,"Senna costata",2418463483,"Hillgrove station, via Charters Towers.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.892813,-23.873449,"Senna costata",2418606830,"Near dam, on home paddock, Lancevale, Yalleroi, Blackall Shire.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.540284,-19.044727,"Senna costata",2418785543,"Chidna Station, c. 35km N of Mt Oxide Mine Site.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.040281,-21.377727,"Senna costata",2418985194,"Approx 1km NE of Pidgeon waterhole Moorrinya NP.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.026139,-23.75678,"Senna costata",2418412657,"1km N of Blackall on the Blackall to Jericho Road.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.936,-21.958,"Senna costata",2418800731,"15km N of Moranbah.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.67,-17.83,"Senna costata",2830060735,"c. 42 km northeast of Broome on highway to Derby.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.97,-23.67,"Senna costata",2829763401,"Capricorn Highway 37 km E of Alpha.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.92,-20.17,"Senna costata",2828859382,"22 miles [35 km] SE of Tanami towards Rabbit Flat.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.95049,-20.78783,"Senna costata",1632969449,"Flinders Hwy, Torrens Creek QLD 4816, Australia","AUS",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.8833,-21.525,"Senna costata",2828373159,"199.6 km south of Charters Towers (c. 2 km south of Belyando River crossing) on road to Clermont.","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.2667,-14.9667,"Senna costata",2438699164,"Elsey Park; junction of Roper River and Salt Creek.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.328333,-21.535,"Senna costata",2436564889,"30km E of Neutral Junction Hmsd.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.285833,-17.918056,"Senna costata",2853987313,"Manguel Creek - Mowla Bluff Road, 43.5 km S of Great Northern Highway, ca 74 km SSW of Derby","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.646389,-17.575,"Senna costata",2854079695,"Ca 5 km N of Yeeda Station homestead","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.476944,-18.184722,"Senna costata",2854088911,"10 km E of Thangoo Homestead on main access track to main road","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.7,-16.783333,"Senna costata",2854133877,"Bells Point, Pender Bay, Dampierland Peninsula","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.201905,-17.657251,"Senna costata",2854264380,"Barred Creek, off The Prices Point Road, N of Broome, 200 m N of the information bay towards the Petrified Forest campsites","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.933333,-17.25,"Senna costata",2854439288,"ca 17 km W of the Duncan Highway, near the White Mountain Hills, Ord River Station, E Kimberley","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.585,-20.931944,"Senna costata",2830611910,"Prairie - Muttaburra Road, 7.5 km S from Prairie.","AUS",6,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.8687,-18.395194,"Senna costata",1633327838,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.759642,-19.950813,"Senna costata",3777307423,"C. 22 km SE of Wallal Downs, 40 km SW of Sandfire Roadhouse and 154 km WNW of Pardoo","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.183333,-17.233333,"Senna costata",2854092226,"Cape Bertholet South, Dampier Peninsula","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.233333,-19.1175,"Senna costata",2854303378,"Great Northern Highway, 80 miles (128 km) S of Broome","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.083333,-16.433333,"Senna costata",2853722737,"One Arm Point, N Dampierland","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.343333,-20.363056,"Senna costata",2853846956,"Prope flumen De Grey [near De Grey River]","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.616667,-18.25,"Senna costata",2853925535,"Frome Rocks Road, 1 mile S of Frome Rocks, SW Kimberley","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.628373,-19.294886,"Senna costata",2826766803,"East-side of Wilson Creek floodout;65km East of Birthday Bore;Suplejack Stn.Hmsd.","AUS",200,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.9232,-20.9221,"Senna costata",2826811451,"35 km WSW of Whycliffe Well, NT.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2655,-21.1476,"Senna costata",2826790606,"39 km S of Wycliffe Well, NT.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.236111,-17.2175,"Senna costata",2826658227,"Calvert Hills station, 16km WSW of Calvert hills homestead.","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.744167,-18.976111,"Senna costata",2826833621,"86km NNW of Tennant Creek, Bluebush Station.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.3728,-19.4036,"Senna costata",2826910160,"85km WNW of Tennant Creek","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2833,-16.6333,"Senna costata",2438473629,"Amungee Mungee Station, station track.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.33,-22.68,"Senna costata",2828810931,"33 km northeast of Aramac on road to Eastmere.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1384,-20.1386,"Senna costata",2826767014,"6.3 km NNW of Wilson camp, Western Tanami, Northern Territory.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.9889,-18.2856,"Senna costata",2826696691,"No.1 Bore;21km NNE of Helen Springs Hmsd.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.40997,-17.84528,"Senna costata",2826716963,"Wave Hill Station, near Cattle Creek area.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.023895,-17.987777,"Senna costata",2826899609,"Cattle Ck Stn.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.698657,-18.871705,"Senna costata",2826937357,"c.17km SE Gorodn Downs Stn.Hmsd.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.112,-15.421,"Senna costata",2826896497,"Near Birdum Creek, W of Gorrie WW11 airfield.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1172,-20.3567,"Senna costata",2826869546,"9km West of Mungkata Settlement","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.20026,-15.58654,"Senna costata",2826790258,"Larrimah, Western Creek track.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.419,-18.363,"Senna costata",3364362869,"23km W of Lajamanu, Tanami","AUS",10,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.8181,-20.65,"Senna costata",2826764074,"c.10km before Epenarra Rd.on Whistleduck Ck.track out","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.158056,-15.599444,"Senna costata",2826812290,"7.5 km W along Western Creek Road from Larrimah","AUS",5,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3481,-17.7197,"Senna costata",2826736556,"Cattle Creek Station.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.5767,-20.6042,"Senna costata",2826772557,"c.1km Sth of Wild Potato Bore;Tanami Downs Stn.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.084404,-19.44874,"Senna costata",2829732796,"[Locality defined only by collector's latitude and longitude.]","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.716944,-23.558611,"Senna costata",2418733089,"Busthinia, 44km E of Barcaldine.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.304765,-23.780952,"Senna costata",2418999559,"25km S of Barcaldine (GPS 23 46 57 145 18 13).","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.916,-21.644978,"Senna costata",2418561937,"C. 15km S of Belyando Crossing on Gregory Development Road.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.360917,-22.194889,"Senna costata",2418570893,"Mumford Island, c. 20km E of Stanage Point.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.462311,-20.280378,"Senna costata",2418612746,"Near main gate of Stawellton property, N of Richmond.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.283611,-17.871111,"Senna costata",2418469121,"Near Kingfisher Camp on Bowthorn Station.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.933098,-19.767641,"Senna costata",2418441239,"Richmond-Croydon Road, 129.8km from Richmond (GPS 19 46 09 142 55 55).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.809465,-21.590118,"Senna costata",2418515494,"W side of Lake Buchanan.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.302024,-18.504674,"Senna costata",2418593665,"Musselbrook Section, Boodjamulla National Park.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.786946,-19.509212,"Senna costata",2418884514,"'Strathpark' station, near Cockatoo Creek, 6km by track W of Norman River, 16km S of 'Woodstock' homestead, 145km NNW of Richmond.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.842915,-17.673607,"Senna costata",4016876114,"178km E of Broome on Broome - Fitzroy Crossing Road.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.081972,-19.24345,"Senna costata",2418733022,"Pioneer station, c. 12km directly E of Lucksome Hut (Norman River).","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.698889,-22.348611,"Senna costata",2418958967,"Northern section of Epping Forest National Park.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.672473,-20.551483,"Senna costata",2418436415,"Base of Saint Smith Range, 23km ESE of Barkly Downs homestead.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.759485,-24.090115,"Senna costata",2418498797,"16km S of Yalleroi.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.176107,-23.523434,"Senna costata",2418978726,"Lochlees Road, Emerald.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.52622,-18.490238,"Senna costata",4017014767,"Ca 107m. W of Muckety Homestead.","AUS",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.557406,-18.463883,"Senna costata",2854265385,"Dampier Downs Station","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
