"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.205,-26.91638,"Ateleia glazioveana",1259739922,"Predio Guaraní. Ruta 15, frente a vivienda de huéspedes","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.78333,-26.01666,"Ateleia glazioveana",1259596554,"Reserva Estricta San Antonio","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-42.254167,-22.040278,"Ateleia glazioveana",2997859481,"Monerat, Fazenda Três Amores, trilha para o Cruzeiro, próximo à pedreira.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.83,-27.09,"Ateleia glazioveana",1087646875,"Linha Feliz., Margens da BR 283. Ecótono Floresta Estacional Decidual / Floresta Ombrófila Mista. Estádio avançado.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.406389,-22.348611,"Ateleia glazioveana",1424448999,"Borda da BR que liga Macaé de Cima à Mury, entre km 10-11. Floresta Ombrófila degradada (beira de estrada).","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.4,-26.46,"Ateleia glazioveana",1840912293,"Rio Claro","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.589722,-27.372222,"Ateleia glazioveana",2996119231,"Morro em frente ao Hotel São Cristóvão.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.466111,-26.760278,"Ateleia glazioveana",2996119325,"Cascata S. Manella.","BRA",NA,2019,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.92,-26.46,"Ateleia glazioveana",2996122653,"Lajeado Antunes.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.562222,-27.175833,"Ateleia glazioveana",2996129729,"Água Amarela.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.281667,-26.282222,"Ateleia glazioveana",2996129728,"","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.38,-26.64,"Ateleia glazioveana",2996161255,"Alegre do Magro.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.057222,-26.383333,"Ateleia glazioveana",2997606845,"","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.140102,-25.394344,"Ateleia glazioveana",3424639603,"Fazenda Experimental Canguiri UFPR.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.271944,-26.823889,"Ateleia glazioveana",2996469482,"Cinamão-brabo. Tupitinga, Campos Novos.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.225278,-27.402222,"Ateleia glazioveana",2996469487,"Tuptinga.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.4948,-27.0524,"Ateleia glazioveana",1095360928,"Linha Feliz, margens da BR 283","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.0326,-26.23,"Ateleia glazioveana",1095310249,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.435833,-25.534722,"Ateleia glazioveana",3331975972,"Parque Estadual das Araucárias.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.717222,-29.717222,"Ateleia glazioveana",2302330559,"Campus - UFSM","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.184444,-28.316667,"Ateleia glazioveana",2302327371,"Flona","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.825,-19.25,"Ateleia glazioveana",1089097169,"Cachoeira dos Frades. Estrada para Cachoeira dos Frades, km 1,5.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.809722,-19.966667,"Ateleia glazioveana",1089086758,"Cachoeira dos Frades. Estrada para Cachoeira dos Frades, km 1,6.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.5325,-26.560278,"Ateleia glazioveana",1570758351,"","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
