"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.12,47.37,"Festuca pulchella",1926012015,"","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,47.47,"Festuca pulchella",1923175951,"","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,47.42,"Festuca pulchella",1922847837,"Subalpin-alpiner Biotopkomplex d. Großen Hundsstalls","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,47.47,"Festuca pulchella",2811827021,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.48644,45.25671,"Festuca pulchella",1864785094,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55121,45.94904,"Festuca pulchella",1864798559,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7457,45.34074,"Festuca pulchella",1864831812,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55702,46.039,"Festuca pulchella",1864349093,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.727222,46.911389,"Festuca pulchella",1949925986,"","ITA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.25995,46.97063,"Festuca pulchella",2877069094,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.45365,46.78916,"Festuca pulchella",2877315886,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.55414,46.45912,"Festuca pulchella",2878072837,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99435,46.70236,"Festuca pulchella",2882154691,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,47.42,"Festuca pulchella",2810117194,"","DEU",NA,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.47,"Festuca pulchella",2811294082,"","DEU",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.99299,47.3229,"Festuca pulchella",2877782993,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.04556,46.87234,"Festuca pulchella",4009479064,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.71555,46.78653,"Festuca pulchella",3409640643,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.91319,46.82914,"Festuca pulchella",2877120798,"","CHE",3535,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.85239,47.00984,"Festuca pulchella",2878850524,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.63193,46.77261,"Festuca pulchella",4009124625,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.54,47.57,"Festuca pulchella",1920724264,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,47.52,"Festuca pulchella",1920311352,"","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.37,47.72,"Festuca pulchella",3385852957,"FELSSCHROFEN UND SCHUTTFLUREN AUF DER GEIGELSTEIN-OSTSEITE","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.47,"Festuca pulchella",1921125020,"Grünsee-Alm, Südteil","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,47.52,"Festuca pulchella",1921983033,"Alpigene rasen am ostabfall des kotzengrats","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,47.32,"Festuca pulchella",1923977179,"","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.12,47.52,"Festuca pulchella",1921593812,"","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.5772,47.0436,"Festuca pulchella",2880912473,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.42191,46.84471,"Festuca pulchella",2876770986,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47125,46.56877,"Festuca pulchella",4008983527,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.05921,46.65705,"Festuca pulchella",4009421566,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.27903,46.62332,"Festuca pulchella",2881795436,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.30783,46.86835,"Festuca pulchella",4009482998,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08203,46.25337,"Festuca pulchella",2876639928,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.88844,46.16263,"Festuca pulchella",2877318354,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.45876,47.05899,"Festuca pulchella",4009422697,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.48907,46.46031,"Festuca pulchella",4009041094,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.37501,46.91223,"Festuca pulchella",2879933304,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.18612,46.38641,"Festuca pulchella",2878653870,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.11674,47.05126,"Festuca pulchella",2879905772,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.49248,46.55024,"Festuca pulchella",2880831567,"","CHE",3535,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63752,45.78855,"Festuca pulchella",3927467796,"","FRA",2821,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.36694,46.68741,"Festuca pulchella",2881956228,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.5846,46.78792,"Festuca pulchella",2879982392,"","CHE",3535,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21152,46.29868,"Festuca pulchella",2876856112,"","CHE",3535,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.45411,47.27078,"Festuca pulchella",2876602445,"","CHE",3535,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.12098,47.18615,"Festuca pulchella",3409777328,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.33,47.71,"Festuca pulchella",3386218074,"ALPINE SCHUTTFLUR RUND 100 BIS 150 M SSW DES GEIGELSTEINGIPFELS","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,47.62,"Festuca pulchella",1926169531,"Nebelwand und Umgebung.","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,47.67,"Festuca pulchella",1921933619,"Rostseggenrasen und Schuttfluren am Ostabfall der Rotwand","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.83,47.62,"Festuca pulchella",3385971955,"am Weg von der Traunsteiner Hütte zum Edelweißlahnerkopf","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,47.42,"Festuca pulchella",1922131411,"Wettersteinmassiv Riffelwandspitzen","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.52366,47.01342,"Festuca pulchella",2973971764,"","CHE",3535,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.10417,46.64656,"Festuca pulchella",2876535200,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.76669,46.85993,"Festuca pulchella",2876566221,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.12855,46.9715,"Festuca pulchella",2973975749,"","CHE",3535,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.028114,46.408039,"Festuca pulchella",921708093,"Bernina Pass","CHE",250,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.77767,46.65087,"Festuca pulchella",3028488422,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.11775,46.11696,"Festuca pulchella",4008452794,"","ITA",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01474,46.56798,"Festuca pulchella",4009012095,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.73162,46.47845,"Festuca pulchella",2879845920,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.98795,46.07269,"Festuca pulchella",2882097670,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01615,46.38807,"Festuca pulchella",2877439782,"","CHE",3535,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
11.94,46.616667,"Festuca pulchella",1949926095,"","ITA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.8925,46.86778,"Festuca pulchella",2998997303,"Tirol, Bez. Imst, hinteres Ötztal, Rofenkar.","AUT",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.28278,47.65778,"Festuca pulchella",1830979232,"Salzburg, Hallein District. Sankt Koloman, grassland appr. 300m NW of Mt. Frunstberg summit.","AUT",25,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.60889,47.5525,"Festuca pulchella",1902144794,"Flora der Gesäuseberge. Scharte zw. Kl. Ödstein und Teufelszahn, 2030m.","AUT",500,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.01806,46.95806,"Festuca pulchella",1135443790,"Kärnten, Bezirk Spittal an der Drau, Innerfragant, Wanderweg von der Fraganter Hütte zum Schobertörl, oberhalb der Eggerhütte.","AUT",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.4,47.43333,"Festuca pulchella",2273777211,"Steiermark, Rottenmanner Tauern, zw. Kleinem u. Großer Bösenstein.","AUT",500,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.04,47.18,"Festuca pulchella",3011528072,"Bad Hofgastein","AUT",6000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.33,47.2,"Festuca pulchella",3011514409,"Kleinarl","AUT",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.08,"Festuca pulchella",3010966625,"Rauris","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.13,"Festuca pulchella",3011068016,"Bad Hofgastein","AUT",6000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.6,47.28,"Festuca pulchella",3011323002,"Forstau","AUT",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.71,47.18,"Festuca pulchella",3011324607,"Kaprun","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.71,47.13,"Festuca pulchella",3010809569,"Kaprun","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.41,47.27,"Festuca pulchella",3010819955,"Flachau","AUT",150,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.81,47.77,"Festuca pulchella",3011337869,"Puchberg am Schneeberg","AUT",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.46,47.13,"Festuca pulchella",3011738729,"Muhr","AUT",6000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.21,47.08,"Festuca pulchella",3011778468,"Badgastein","AUT",6000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.57905,47.467617,"Festuca pulchella",3046076022,"Bezirk St. Johann im Pongau, Gemeinde Filzmoos, 2,0 km nordöstlich Rötelstein","AUT",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.791817,47.235617,"Festuca pulchella",3046073288,"Bezirk Feldkirch, Gemeinde Laterns, 2,2 km nordnordöstlich Thüringerberg, Aufstieg zur Thäli-Spitze","AUT",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.96,47.18,"Festuca pulchella",3011593973,"Rauris","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,47.23,"Festuca pulchella",3011899728,"Neukirchen/Großvenediger","AUT",6000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.63,47.13,"Festuca pulchella",3011287469,"St.Michael im Lungau","AUT",6000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.63,47.23,"Festuca pulchella",3011156116,"Niedernsill","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.62,47.06,"Festuca pulchella",3011963743,"Kals am Großglockner","AUT",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.79,47.48,"Festuca pulchella",3012244982,"Saalfelden am Stein.Meer","AUT",6000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79392,46.2358,"Festuca pulchella",3932646025,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.99028,47.16666,"Festuca pulchella",296466383,"Formarinsee - Rundgang","AUT",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
12.642301,46.992592,"Festuca pulchella",296466428,"Kalsertal: Knopfbrücke bis Kals","AUT",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.663685,47.088687,"Festuca pulchella",296466430,"Hintertux: Aufstieg zum Spannagelhaus","AUT",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.458,47.144,"Festuca pulchella",296466431,"Dawinalpe/ Strengen N","AUT",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.416,47.066,"Festuca pulchella",296466911,"Trins","AUT",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.16454,46.97863,"Festuca pulchella",296466403,"Oberstes Schwarzachtal: Jagdhausalm, bis zum Wasserfall","AUT",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
12.80718,46.76086,"Festuca pulchella",684158316,"Laserzkar unterhalb Karlsbader Hütte","AUT",NA,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.60147,47.69142,"Festuca pulchella",2865206304,"Österreich, Steiermark; Mürzsteger Alpen, Schneealpe Bezirk Bruck-Mürzzuschlag, Gemeinde Neuberg an der Mürz, Katastralgemeinde Altenberg; etwa 11 km NNW Mürzzuschlag, am Schneealpen-Plateau, ca. 800 m N der Kutatschhütte und 400 m E des Grünkogel-Gipfels; 1760 m Seehöhe; Quadrant 8359/2; 15°36'05,3E 47°41'29,1N ±30 m","AUT",30,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.85425,46.91414,"Festuca pulchella",1935688841,"Österreich, Steiermark; Gurktaler Alpen; Bezirk Murau, Gemeinde Stadl-Predlitz, Katastralgemeinde Predlitz; etwa 6 km SSW von Turrach, WSW der Turracher Höhe am Grat zwischen Kornock und Rinsennock; 2205 m, Quadrant 9049/3 (46°54'50,9N, 13°51'15,3E ±50 m)","AUT",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
