"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.99,-12.420833,"Ludwigia adscendens",1633003035,"Arafura Swamp, Glyde River Floodplain. Melaleuca viridiflora woodland on silty clay of flood plain margin.","AU",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.945816,-12.429248,"Ludwigia adscendens",1633034899,"Knuckeys lagoon. Grassland surrounding lagoon, loam soil.","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.486188,-12.921745,"Ludwigia adscendens",2850121558,"FINN5/14","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4679,-13.63329,"Ludwigia adscendens",1633299750,"Floodplain near old homestead","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.165995,-12.423344,"Ludwigia adscendens",2850141407,"WALL10/7","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.214187,-13.523047,"Ludwigia adscendens",2850115662,"STHDA1/2","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.438496,-12.573344,"Ludwigia adscendens",2850119202,"SAL19/5a","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.969994,-12.303343,"Ludwigia adscendens",2850150831,"MAD4/18a","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.993594,-12.423344,"Ludwigia adscendens",2850150944,"MADS9/20","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.511196,-12.873345,"Ludwigia adscendens",2850147345,"SALL31/7","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.310892,-12.551144,"Ludwigia adscendens",2850154001,"SADE2/6a","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.632997,-12.751245,"Ludwigia adscendens",2850148846,"SAL26/9a","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.407588,-13.726248,"Ludwigia adscendens",2850121074,"STHDA9/9","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.657493,-12.671744,"Ludwigia adscendens",2850149807,"UPMA7/7","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.397788,-13.308747,"Ludwigia adscendens",2850159564,"REYMA4","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.713397,-12.300143,"Ludwigia adscendens",2850165786,"EALL12/4","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.685793,-12.600044,"Ludwigia adscendens",2850208518,"UPMA4/8","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.913386,-14.33345,"Ludwigia adscendens",2850225358,"MOYL18/1","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.521196,-12.578344,"Ludwigia adscendens",2850225902,"SALL19/8","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.437188,-13.003345,"Ludwigia adscendens",2850255615,"FINN8/13","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.882998,-11.853342,"Ludwigia adscendens",2850176311,"MUR8/10a","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.863998,-11.700041,"Ludwigia adscendens",2850215176,"MURGE2/9","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.856686,-13.751748,"Ludwigia adscendens",2850198574,"SDAL10/4","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.506688,-13.020046,"Ludwigia adscendens",2850261200,"Reynmat","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.488996,-12.725045,"Ludwigia adscendens",2850258126,"SALL25/3","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.562789,-13.700048,"Ludwigia adscendens",2850204273,"SDAL8/15","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.657493,-12.621744,"Ludwigia adscendens",2850265769,"UPMA5/7","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.984264,-12.537761,"Ludwigia adscendens",1633263380,"southern edge FP135","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.203995,-12.518344,"Ludwigia adscendens",2850200358,"WALL14/9","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.813997,-12.456744,"Ludwigia adscendens",2850222432,"EAL18/3a","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
75.646362,12.873392,"Ludwigia adscendens",2598657730,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
91.237164,26.750976,"Ludwigia adscendens",3898266255,"","IN",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.383987,9.322183,"Ludwigia adscendens",2598673252,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.257477,10.17826,"Ludwigia adscendens",2598679160,"","IN",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
88.387368,22.358987,"Ludwigia adscendens",3898269640,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.700951,11.062027,"Ludwigia adscendens",3034596034,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
120.866667,22.1,"Ludwigia adscendens",1821901464,"Mt. Chiupeng","TW",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.689241,11.202765,"Ludwigia adscendens",3958862458,"","VN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
141.733333,-15.616667,"Ludwigia adscendens",2827578756,"Evergreen waterhole 10.3km W of Rutland Plains, Cape York Mapping Site 443 (KOW 9).","AU",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.332778,-17.001667,"Ludwigia adscendens",2827208482,"S end of runway at Delta Downs Homestead.","AU",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.583333,-15.733333,"Ludwigia adscendens",2827423754,"22 km from Swan Hole, ca. 38 km west of Rutland Plains on the track to Crab Creek.","AU",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.633333,-15.45,"Ludwigia adscendens",2827337371,"Kowanyama Aboriginal Reserve, ca 19 km from Kowanyama on track to South Mitchell via Red Lily Lagoon.","AU",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.116667,-18.183333,"Ludwigia adscendens",2827463359,"GW Swamp, Minamoolka.","AU",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.2291,-10.7502,"Ludwigia adscendens",3478098915,"","CD",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3056,10.3849,"Ludwigia adscendens",3478098919,"","GN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.5192,0.1965,"Ludwigia adscendens",3476789974,"","CD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.5004,4.1353,"Ludwigia adscendens",3476792945,"","CD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.91,0.32,"Ludwigia adscendens",4005784079,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
132.989298,-12.180043,"Ludwigia adscendens",2850169918,"EALL7/15","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.462888,-13.399647,"Ludwigia adscendens",2850121845,"NDAL5/12","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.866498,-12.451744,"Ludwigia adscendens",2850260722,"EALL18/5","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.912386,-14.074849,"Ludwigia adscendens",2850267616,"Moylemat","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.461992,-12.460044,"Ludwigia adscendens",2850116409,"ADE12/11","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.588289,-13.653748,"Ludwigia adscendens",2850129198,"SDL6/16a","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.483696,-12.426744,"Ludwigia adscendens",2850203152,"SALL13/7","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.318456,-11.173015,"Ludwigia adscendens",2850224081,"Top End","AU",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.243611,-18.148333,"Ludwigia adscendens",4032144884,"Fokotany: Ambohimena. Ankazomitsindrona. A seep that is a source of a Mangoro tributary. Swampy and with slowly moving water. Water level constant year round.(Rolland Joachim-guide).","MG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.685556,-13.590278,"Ludwigia adscendens",4031883682,"Ambilobe, Beramanja, Anketrabe Bilinta, village Ambahatra. Lac Andrafialava.","MG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.8875,-22.084444,"Ludwigia adscendens",4031359632,"District: Morombe, Commune: Befandriana Sud, Fokontany: Befandriana Sud. Rivière Vavaranon'i Befandriana. Echantillon préservé en alcool.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.089722,-20.196111,"Ludwigia adscendens",4031774565,"Antsirabe, Ambohimanjaka, route d'Ambositra, marais environnants.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.415186,-7.616063,"Ludwigia adscendens",2856527351,"","ID",142,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.972858,13.195138,"Ludwigia adscendens",2579225452,"","KH",91,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.229037,-25.527455,"Ludwigia adscendens",3859994521,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.319038,-7.735544,"Ludwigia adscendens",2856522380,"","ID",57,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.932444,-7.072822,"Ludwigia adscendens",3466488866,"","ID",2343,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.83296,24.867386,"Ludwigia adscendens",2573966595,"","TW",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.623,-22.9632,"Ludwigia adscendens",1986496771,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
110.39355,-7.678638,"Ludwigia adscendens",2868329933,"","ID",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.415657,-20.129122,"Ludwigia adscendens",1945450674,"","BW",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.543219,22.905454,"Ludwigia adscendens",4039167351,"","TW",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.32227,-7.940402,"Ludwigia adscendens",2856538353,"","ID",1305,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.321122,-24.207083,"Ludwigia adscendens",3760376724,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.351506,14.059817,"Ludwigia adscendens",3902484160,"","TH",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.946102,-22.538606,"Ludwigia adscendens",4039130920,"","NAM",59,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.79176,24.225543,"Ludwigia adscendens",2814425663,"","TW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
93.292925,26.58755,"Ludwigia adscendens",2856737356,"","IN",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
111.358136,-7.37496,"Ludwigia adscendens",1944377626,"","ID",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.476939,-19.959906,"Ludwigia adscendens",2563606620,"","BW",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.735653,-24.280082,"Ludwigia adscendens",4022118587,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.108449,-25.388644,"Ludwigia adscendens",2251956718,"","ZA",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.86277,-19.538058,"Ludwigia adscendens",2980819546,"","BW",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.42504,-7.95267,"Ludwigia adscendens",2868207075,"","ID",53,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.374355,-23.572359,"Ludwigia adscendens",4054905628,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.750117,-25.942135,"Ludwigia adscendens",3859263824,"","SZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.631114,32.882899,"Ludwigia adscendens",3117834802,"","IL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.333145,16.219908,"Ludwigia adscendens",3915368783,"","TH",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.497254,23.862426,"Ludwigia adscendens",3892550726,"","TW",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.269993,-23.882934,"Ludwigia adscendens",3457079474,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.767806,-6.930219,"Ludwigia adscendens",3802374934,"","ID",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.903959,-23.640769,"Ludwigia adscendens",3456326596,"","ZA",1990,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.82948,11.95375,"Ludwigia adscendens",4035426270,"","IN",301,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.83564,11.932661,"Ludwigia adscendens",4035433255,"","IN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.683333,11.166667,"Ludwigia adscendens",1948981367,"","NG",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.4,12.266667,"Ludwigia adscendens",1948995113,"","NE",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.633333,13.766667,"Ludwigia adscendens",1948987209,"","NE",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.666667,12.866667,"Ludwigia adscendens",1949111320,"","TD",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.633333,12.916667,"Ludwigia adscendens",1949113322,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.816667,6.283333,"Ludwigia adscendens",1949130960,"","TG",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.683333,6.15,"Ludwigia adscendens",1948980925,"","NG",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.85,16.483333,"Ludwigia adscendens",1949052104,"","SN",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.866667,13.1,"Ludwigia adscendens",1949111104,"","TD",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.6,14.05,"Ludwigia adscendens",1948846547,"","BF",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.316667,12.15,"Ludwigia adscendens",1948995373,"","NE",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.25,14.766667,"Ludwigia adscendens",1948837841,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.016667,16.483333,"Ludwigia adscendens",1949052247,"","SN",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.683333,13.483333,"Ludwigia adscendens",1949101866,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
