"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
58.102839,54.265763,"Festuca airoides",1697400010,"","RUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.124712,67.076249,"Festuca airoides",1697399997,"","RUS",5000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.779526,67.655863,"Festuca airoides",1697399994,"","RUS",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.8096,45.01407,"Festuca airoides",3472325762,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.20387,44.91768,"Festuca airoides",1114668993,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.17953,42.65322,"Festuca airoides",3938708975,"","FRA",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.20194,44.82765,"Festuca airoides",1116471782,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.07716,44.91898,"Festuca airoides",1115332965,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.20804,42.6717,"Festuca airoides",1118418905,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93612,45.37438,"Festuca airoides",1116820868,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.98379,42.83552,"Festuca airoides",1119840057,"","FRA",5000,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.85142,42.58444,"Festuca airoides",3940757883,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.00191,42.61734,"Festuca airoides",3940789398,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.85276,44.40188,"Festuca airoides",3929840683,"","FRA",500,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.57886,44.11653,"Festuca airoides",3929876996,"","FRA",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.57354,44.19345,"Festuca airoides",3929917171,"","FRA",3642,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.62507,43.98896,"Festuca airoides",3929778078,"","FRA",3350,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.76872,44.42458,"Festuca airoides",3929850321,"","FRA",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.99708,42.39519,"Festuca airoides",3929887453,"","FRA",4033,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.6394,44.46297,"Festuca airoides",3929850542,"","FRA",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.76804,42.55855,"Festuca airoides",3929856864,"","FRA",500,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.81,43.130001,"Festuca airoides",198468794,"Camaleño; La Jorna (Espinama)","ESP",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.78421,42.81831,"Festuca airoides",3940962668,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.539368,48.122327,"Festuca airoides",1697399971,"","UKR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
65.55667,66.92857,"Festuca airoides",1697399975,"","RUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.03789,42.68984,"Festuca airoides",3939366045,"","FRA",4021,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.14784,42.81782,"Festuca airoides",3939493103,"","FRA",6985,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.26296,42.77391,"Festuca airoides",3939987203,"","FRA",7337,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.389083,41.8913,"Festuca airoides",1929975022,"Lagodekhi Reserve, near Gongi Chi and summit and deep valley forming border between Azerbijan, Georgia and Dagestan","GEO",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
2.83985,45.53187,"Festuca airoides",3940416756,"Ferrand (Puy, sur la pente N. à 1800 m.)","FRA",2821,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
24.208749,48.265523,"Festuca airoides",3802243314,"","UKR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.283812,48.134369,"Festuca airoides",3802244702,"","UKR",3.9,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.52666,48.45607,"Festuca airoides",3802245081,"","UKR",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.7762,48.898044,"Festuca airoides",2458338148,"","UKR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
24.33035,47.924493,"Festuca airoides",2458338892,"","UKR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
24.499956,48.160169,"Festuca airoides",2458338150,"","UKR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
33.883381,67.65994,"Festuca airoides",2458336437,"","RUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
34.553392,67.942203,"Festuca airoides",2458337280,"","RUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
23.071776,48.159374,"Festuca airoides",2458338384,"","UKR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
24.215418,48.652363,"Festuca airoides",2458338224,"","UKR",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
22.726389,49.074722,"Festuca airoides",2575350134,"Biesciady- Gebirge (= Bieszczady), Gipfel (= Tarnica ?)","POL",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.06232,46.9269,"Festuca airoides",2974030764,"","CHE",3535,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
19.9166,49.2333,"Festuca airoides",3477994180,"","POL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
20.2237,49.2272,"Festuca airoides",3476595228,"","SVK",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
3.686,44.02185,"Festuca airoides",1118513444,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
141.2099,45.2453,"Festuca airoides",3324947630,"","JPN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
141.7067,43.4917,"Festuca airoides",3324769047,"","JPN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
4.11708,44.61757,"Festuca airoides",3937008140,"Prade (Lisière supérieure du Bois de la, à l'E. du p.c. 1459)","FRA",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.97314,44.64743,"Festuca airoides",3937890679,"Saint-Etienne-de-Lugdarès","FRA",4016,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.48534,44.73255,"Festuca airoides",3937216677,"Grand Pré (Près de la ferme du)","FRA",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.6545,45.1039,"Festuca airoides",3938112200,"Chapeloune (Haut de pente O.N.O. de la)","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.12948,45.01076,"Festuca airoides",3853179333,"","FRA",3206,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.661471,66.939573,"Festuca airoides",1697399933,"","RUS",100,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.73,42.31,"Festuca airoides",3033640577,"Gisclareny, Coll de Bauma","ESP",7071,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.48,42.59,"Festuca airoides",3033639339,"Sobre la Font dels Pets. Arinsal. Andorra","AND",1,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.96,42.6,"Festuca airoides",3033639588,"Sota el Port de Ratera. Vall d'Espot","ESP",542,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.55,42.75,"Festuca airoides",3033637601,"Picos Aspe. Aisa","ESP",2610,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.11,42.57,"Festuca airoides",3033643572,"Pala d'Ereixe","ESP",7071,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.85,42.31,"Festuca airoides",3033642567,"Bagà, La Tossa d'Alp","ESP",7071,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.51,42.17,"Festuca airoides",3033712545,"Solsonès: Massís del Port del Comte","ESP",4025,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.75,42.57,"Festuca airoides",3033723472,"Sota el Pic de Planamorrons (Senet)","ESP",7071,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.96,42.44,"Festuca airoides",3033711551,"Tossal de la Costa. Vall Fosca","ESP",707,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.79,42.46,"Festuca airoides",3033665264,"Meranges, camí del refugi de l'estany de Malniu","ESP",707,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.49,42.22,"Festuca airoides",3033638594,"Prats d'Estivella (Port del Comte. AU)","ESP",7071,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
2.38731,43.16731,"Festuca airoides",3853949629,"","FRA",2530,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.10556,47.03694,"Festuca airoides",1830979135,"Tirol, Stubaier Alpen: Schrankogel, Kamm der Seitenmoräne ca. 1 km SO Gipfel des Schrankogels.","AUT",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.62111,45.60278,"Festuca airoides",1830979263,"Sibiu, Munții Făgăraș: between Lacul Bâlea and Şaua Caprei.","ROU",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.475,45.40667,"Festuca airoides",1830979306,"Prahova, Munții Bucegi: c. 250 m E of Cabana Babele.","ROU",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.207383,41.080883,"Festuca airoides",3046094643,"A9 Artvin KL3-65 c. 1 km W unterhalb Yalnizkam gecidi an der Straße nach Ardanuç","TUR",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.209467,42.784383,"Festuca airoides",3046095659,"Dept. Hautes Pyrénées, Vallée d'Aure, Aragnouet, vallée du Neste de la Géla","FRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.4523,42.53265,"Festuca airoides",3046093640,"Dep. Pyrénées Orientale. Canigou-Massif, Oberhalb des Pic Joffre bis ca. 2450","FRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.495867,44.564167,"Festuca airoides",3046161639,"Hautes Alpes, Embrun, Durancetal","FRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.2201,40.58695,"Festuca airoides",3046164649,"A8 Gümüshane/Rize. c. 36,5 km N Bayburt. Sognali dagi geçidi, Hänge W oberhalb des Passes","TUR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.6061,44.705417,"Festuca airoides",3046159642,"Hautes Alpes, St. Crépin, Durancetal","FRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.70528,50.72611,"Festuca airoides",2382570216,"Krkonoše, Studniční hora, na J svahu cca 100 m pod vrcholem","CZE",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.65967,43.42397,"Festuca airoides",3704106321,"Serbia, distr. Knjaževac. Crni Vrh: sedge grassland ca 250 m SSW of Mt. Dupljak (2033 m); 1950 m s. m. Coordinates: 432526.3 N & 223934.8 E ± 10 m","SRB",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.595,50.77667,"Festuca airoides",2382569937,"Krkonoše, Petrovka, Mužské kameny. S. m. 1418 m","CZE",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.84944,50.20556,"Festuca airoides",2382585393,"Moravia, distr. Ústí nad Orlicí. Dolní Morava: Králický Sněžník, jihovýchodní svah asi 320 m JJV od vrcholu, okolí pramene Moravy; travnatý břeh nad pramenem. S. m. 1370 m, zem. souř.: 501220 N & 165058 E","CZE",30,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.13472,50.14528,"Festuca airoides",2382569951,"Hrubý Jeseník, Vřesová studánka, na břehu cesty na Červenohorské sedlo, cca 100 m JZ od pramene. S. m. 1250 m","CZE",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.2225,50.10667,"Festuca airoides",2382570250,"Jeseníky, Malý Děd, u turistické značky","CZE",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.8125,50.19028,"Festuca airoides",2382570471,"Kralický Sněžník, Malý Sněžník, u cesty 50 m JJZ vrcholu. S. m. 1325 m","CZE",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.11611,50.17111,"Festuca airoides",2382569826,"Jeseníky, Keprník, cca 5 m SV vrcholových skal, sešlapavané místo. S. m. 1420 m","CZE",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.71928,43.39581,"Festuca airoides",3704120321,"Bulgaria, distr. Montana. Gorni Lom: top of exposed sandstone rock and screes ca 250 m WNW of the Orlov Kamen (1994 m); 1990 m s. m. Coordinates: 432344.9 N & 224309.4 E ± 10 m","BGR",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.71944,50.21944,"Festuca airoides",2382567913,"Krkonoše, Obří důl, první lavinový svah, hrana uprostřed","CZE",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.59,48.94472,"Festuca airoides",3961934324,"Flora slovenica: Nízké Tatry: In fastigio montis Chopok","SVK",500,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.94,49.69,"Festuca airoides",2312929832,"Truppenübungsplatz sö Grafenwöhr, Flugschneise s. Bauernschlag (n. P. 413 etwa)","DEU",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.55,28.83,"Festuca airoides",4045051986,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.28,42.33,"Festuca airoides",4044547391,"","CHN",NA,1991,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.9,43.12,"Festuca airoides",4044540530,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.93803,43.66402,"Festuca airoides",1118751243,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.09179,46.24185,"Festuca airoides",2882342254,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.40982,51.08887,"Festuca airoides",3477996147,"","POL",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-4.95,43.19,"Festuca airoides",3970429002,"Posada de Valdeón. Macizo Occidental Picos Europa, Carbanal","ESP",NA,1983,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.96,30.05,"Festuca airoides",2417565893,"","CHN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.51,42.78,"Festuca airoides",2417463768,"","CHN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.1854,43.0404,"Festuca airoides",3324746488,"","JPN",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
100.67,31.39,"Festuca airoides",2417736436,"","CHN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.13114,48.39234,"Festuca airoides",3403349755,"Borjava , subalpine zone, etalon","UKR",25,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
13.91056,46.9025,"Festuca airoides",1935688610,"[Österreich] Kärnten, Gurktaler Alpen: südöstlich der Turracher Höhe in Lücken des Magerrasens zwischen Hoch- und Niederkaser-Alm [Hochkaser und Niederkaser] in etwa 1800 m [ca. 1800 m, 9049/3 (46°54'09N, 13°54'38E ±1000 m) Bezirk Feldkirchen, Gemeinde Reichenau]","AUT",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.98976,46.25259,"Festuca airoides",4008510636,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.68722,45.61,"Festuca airoides",3855127241,"Romania, Sibiu, Lacul Podragu Cabana Podragu, Fogarasch-Gebirge [Fagaras], Alpenmatten, Urgestein","ROU",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.042837,38.666663,"Festuca airoides",2461264434,"U.S. 34, Rocky Mt. National Park. 5 miles west of park entrance on East side","USA",7110,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
