"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.27138,47.32215,"Festuca amethystina",3488783102,"","FRA",5499,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.90048,47.10417,"Festuca amethystina",2505819930,"","FRA",3562,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.92705,47.71217,"Festuca amethystina",2506357625,"","FRA",6053,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.64836,47.26204,"Festuca amethystina",3487020032,"","FRA",4071,1992,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
8.494574,47.343016,"Festuca amethystina",2575344377,"Stallikon (ZH), am Grat, der von der Hofstetter Weid zu Pt. 800 geht, am trockenen Steilhang, auf eher sandigem Boden","CHE",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.684722,46.495556,"Festuca amethystina",2575348657,"Kandersteg, Oeschinenbach","CHE",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.614555,46.251018,"Festuca amethystina",3383333606,"zwischen Chandolin und dem Lac Noir, Alpweide neben dem Weg","CHE",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.622294,47.639419,"Festuca amethystina",2575345530,"Gde. Rheinau (ZH), Eschhalde, Rheinhalde oberhalb Neurheinau, Niederterrassenschotter auf einer Strecke von ca. 1/2 km","CHE",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.95196,46.29786,"Festuca amethystina",2878432548,"","CHE",3535,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.2759,53.89007,"Festuca amethystina",3476598176,"","POL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
4.72446,45.36113,"Festuca amethystina",1104923179,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.66514,45.09628,"Festuca amethystina",1116554316,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.42327,42.89701,"Festuca amethystina",1806007362,"","FRA",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.49,48.01,"Festuca amethystina",2313344608,"Rechter Isarleitenhang westlich von Straßlach","DEU",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.266332,47.809365,"Festuca amethystina",4058129438,"Austria - Salzburg - Fuschlsee","AUT",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.9106,45.54921,"Festuca amethystina",1116422167,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.013264,48.970432,"Festuca amethystina",1144350417,"nö Matting, am felsigen S-Hang an der linken Seite im Donau-Tal, im NSG Mattinger Hänge rings um den Dacherlfelsen, Pentling, Bayern, Germany","DEU",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.06337,47.01685,"Festuca amethystina",2880654283,"","CHE",3535,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.806229,47.888264,"Festuca amethystina",3388651381,"Talmühle, Engen","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.366343,47.812833,"Festuca amethystina",3872948346,"","AUT",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.451069,53.316006,"Festuca amethystina",1677122034,"UTM25_33U_0525_5900","POL",25,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.35943,46.65934,"Festuca amethystina",3486905862,"","FRA",3232,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
13.6533,42.3581,"Festuca amethystina",1936617807,"Abruzzo, L'Aquila, pr. Santo Stéfano de Sessanio","ITA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.87111,46.68056,"Festuca amethystina",1830979520,"Kärnten, unteres Lavanttal, Gemeinde St. Paul-Unterhaus, Nordostflanke des Kasparsteins","AUT",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.48611,47.76528,"Festuca amethystina",1913128658,"Flora von O.Ö. Hochschlachtanstieg, ca. 700m. Reichraminger Hintergebirge.","AUT",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.54167,47.075,"Festuca amethystina",1135444219,"Hohe Tauern: Hafnergruppe: Pöllatal: Hintere Pölla, S des Schlungkopfes.","AUT",500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.19889,47.99556,"Festuca amethystina",1830979055,"Niederösterreich, Thermenlinie, Nordostfuß des Sooßer Lindkogels nördlich vom Sieghartstalgraben, Westrand der Weinriede Römerberg, 250 m nordnordöstlich der Kote 340","AUT",5,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.46,47.13,"Festuca amethystina",3012028826,"Muhr","AUT",6000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79,47.57,"Festuca amethystina",1920207102,"Vegetationsmosaik am Südhang des Tegelbergkopfs","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.984483,47.8585,"Festuca amethystina",3046094650,"Kalkvoralpen: im Piestingtal, südöstlich von Pernitz im Schwarzföhrenwald südwestlich der Bahnhaltestelle Miesenbach-Weidmannsfeld, zahlreich","AUT",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.776583,48.003383,"Festuca amethystina",3046094651,"Faulenhalde bei Wurmlingen","DEU",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.316383,47.77305,"Festuca amethystina",3046088649,"Oststeirisches Hügelland: östlich von Mariazell im Rechengraben bei der Einmündung des Bärentalgrabens, reichlich","AUT",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.825833,47.742667,"Festuca amethystina",3046095669,"linksseitige Lechau bei Gut Dessau","DEU",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.856017,48.117133,"Festuca amethystina",3046096647,"Bärenstall bei Egesheim","DEU",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.201033,47.97325,"Festuca amethystina",3046096648,"Allgäu. Memmingen. Hoppenried","DEU",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.14825,47.85805,"Festuca amethystina",3046167686,"Österreichsche Alpen: Thermenalpen, südwestlich von Wöllersdorf im Frangelwald","AUT",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.827783,47.1934,"Festuca amethystina",3046092656,"Oststeirisches Hügelland: südwestlich von Hartberg nahe Hirnsdorf","AUT",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.615217,47.911833,"Festuca amethystina",3046097654,"Schliffengrund bei Gutmadingen","DEU",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.889267,47.7158,"Festuca amethystina",3046159650,"Kalkalpen: Schneeberggebiet, am Gahns an der Südostseite des Saurüssel","AUT",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.06195,47.776233,"Festuca amethystina",3046166643,"Steckenloch bei Bodman","DEU",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.92361,40.08861,"Festuca amethystina",2382590695,"Greece, distr. Ioannina. Smolikas, S from Smolikas Mt.; gentle slope, rock edge; 2565 m s. m. Coordinates: 400519 N & 205525 E","GRC",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.34006,46.22642,"Festuca amethystina",2382606014,"Romania, Sibiu County. Păucea: NE-facing slope of Dealul Furcilor hill (435 m a.s.l.) in the Site of Community Importance Movilele de la Păucea ca 1.6 km NW from the orthodox church; tall-forb vegetation (Trollio europaei-Clematidetum recti); 400 m a.s.l. Coordinates: 461335.1 N & 242024.2 E","ROU",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.09944,48.86472,"Festuca amethystina",2382570302,"Flora moravica: distr. Hodonín, les Dúbrava","CZE",3000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
