"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.167995,57.543592,"Botryococcus braunii",3738396909,"Burabhan, North Uist","GBR",7.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.338107,57.218287,"Botryococcus braunii",3738397102,"Trinneabhal summit, South Uist","GBR",7.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.32021,57.325237,"Botryococcus braunii",3738400320,"Druidibeg Pool, South Uist","GBR",7.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.442732,-27.506735,"Botryococcus braunii",2418844355,"Brown Lake, North Stradbroke Is.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.704985,68.23616,"Botryococcus braunii",2468007002,"Ostadvatnet/Vasshågbrua, Vestvågøy, No","NOR",150,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.049604,51.894627,"Botryococcus braunii",699952733,"Breede water","NLD",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.332697,51.768535,"Botryococcus braunii",700115176,"Het Groote Gat (Hoekse Waard)","NLD",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.082112,52.270293,"Botryococcus braunii",52940677,"100m z. dammerkade","NLD",10,2011,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.385319,-37.892923,"Botryococcus braunii",3983033729,"","CHL",3525,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
139.7736,-36.0961,"Botryococcus braunii",2827807337,"Alf Flat.","AUS",1500,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.879684,52.510386,"Botryococcus braunii",54044146,"begin Kromme Ganssloot","NLD",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.050143,51.817819,"Botryococcus braunii",700085382,"Plas in oosthoek van Natuurgebied","NLD",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.745347,51.472903,"Botryococcus braunii",55783967,"Buntven Buntven aan de Noord-West kant v","NLD",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-47.783333,-15.8,"Botryococcus braunii",1213539968,"Lago Paranoá, Filtrado de 2 litros de água coletada a partir de 1 m de profundidade com auxílio de garrafa de Kemmerer de 5 litros.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
153.176045,-25.223406,"Botryococcus braunii",2418869667,"Lake Coomboo, Fraser Is.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.109426,-27.35675,"Botryococcus braunii",2418799725,"Lake Broadwater.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.88686,51.76429,"Botryococcus braunii",700901612,"Hoge Polder - Hoge polderweg - Bakkerski","NLD",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.776585,53.355834,"Botryococcus braunii",2517229168,"Noord-Brabant, Wiel in Nieuw-Gassel.","NLD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.96219,44.10258,"Botryococcus braunii",2615461619,"Lac de Beuil","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
6.81714,44.24075,"Botryococcus braunii",2615461673,"lac de Gialorgues supérieur","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
7.03676,44.18948,"Botryococcus braunii",2615461873,"Isola. Lac Camping des Neiges","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
13.754539,53.563891,"Botryococcus braunii",1834097593,"Strasburg (Uckermark)","DEU",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.424225,54.058964,"Botryococcus braunii",2873756605,"","LTU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.92109,38.016744,"Botryococcus braunii",4046278634,"","USA",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.682913,59.033589,"Botryococcus braunii",2451256235,"","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
5.421094,59.552522,"Botryococcus braunii",2451260880,"","NOR",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
6.448775,53.192955,"Botryococcus braunii",700284330,"Leekstermeer (noordzijde)","NLD",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-90.848,17.337,"Botryococcus braunii",197017501,"Rio Escondido","GTM",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-90.713,17.283,"Botryococcus braunii",197017503,"Rio San Pedro","GTM",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-90.334,17.229,"Botryococcus braunii",197017499,"Rio San Pedro","GTM",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-90.257,17.26,"Botryococcus braunii",197017209,"Rio San Pedro","GTM",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-90.409,17.602,"Botryococcus braunii",197017240,"Rio Chocop","GTM",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-90.531,17.672,"Botryococcus braunii",197017248,"Rio Chocop","GTM",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-90.897,17.6,"Botryococcus braunii",197017219,"Laguna Flor de Luna","GTM",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-90.752,17.513,"Botryococcus braunii",197017381,"Laguna Flor de Luna","GTM",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-90.853,17.332,"Botryococcus braunii",197017482,"Rio Escondido","GTM",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-90.807,17.404,"Botryococcus braunii",197017458,"Rio Escondido","GTM",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-90.548,17.653,"Botryococcus braunii",197017289,"Rio Chocop","GTM",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.93726,42.62113,"Botryococcus braunii",373405505,"Redon","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
137.44278,75.88528,"Botryococcus braunii",3339179533,"The municipality of Bulunsky District, Sakha Republic, Russia. The place defined by a georeference.","RUS",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.87004,71.74669,"Botryococcus braunii",3339181407,"The municipality of Bulunsky District, Sakha Republic, Russia. The place defined by a georeference.","RUS",10,2014,"HUMAN_OBSERVATION",""
129.117,72.017,"Botryococcus braunii",3339181460,"The municipality of Bulunsky District, Sakha Republic, Russia. The place defined by a georeference.","RUS",70,1990,"HUMAN_OBSERVATION","REFERENCES_URI_INVALID"
128.833,71.85,"Botryococcus braunii",3339181490,"The municipality of Bulunsky District, Sakha Republic, Russia. The place defined by a georeference.","RUS",70,1992,"HUMAN_OBSERVATION","REFERENCES_URI_INVALID;CONTINENT_COORDINATE_MISMATCH"
137.8108,75.75632,"Botryococcus braunii",3339182041,"The municipality of Bulunsky District, Sakha Republic, Russia. The place defined by a georeference.","RUS",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.84422,75.99317,"Botryococcus braunii",3339183426,"The municipality of Bulunsky District, Sakha Republic, Russia. The place defined by a georeference.","RUS",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.78038,71.75695,"Botryococcus braunii",3339188641,"The municipality of Bulunsky District, Sakha Republic, Russia. The place defined by a georeference.","RUS",10,2014,"HUMAN_OBSERVATION",""
137.51915,75.86702,"Botryococcus braunii",3339192443,"The municipality of Bulunsky District, Sakha Republic, Russia. The place defined by a georeference.","RUS",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.308858,55.571895,"Botryococcus braunii",4018471498,"","DNK",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.530972,5.997,"Botryococcus braunii",1090383007,"Complejo de Humedales Hato Corozal","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-71.482639,5.942972,"Botryococcus braunii",1090383732,"Complejo de Humedales Hato Corozal","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
117.848,73.502,"Botryococcus braunii",1850745314,"","RUS",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.485457,52.883487,"Botryococcus braunii",893413817,"Arendsee","DEU",20,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
11.567639,53.038142,"Botryococcus braunii",416033687,"Elbhafen, Schnackenburg","DEU",20,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.95924,53.16743,"Botryococcus braunii",416033684,"Kuhteich, Schlangengrund, Wilsede","DEU",20,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.191434,52.423798,"Botryococcus braunii",233114122,"Nikolassee, Berlin","DEU",20,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.585192,56.064465,"Botryococcus braunii",3870465928,"Loch Lomond Creinch Site E","GBR",70.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.67618,56.21802,"Botryococcus braunii",3870473168,"Loch Lomond Cailness Cottage Site A","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.8,-35.43,"Botryococcus braunii",2827592853,"Two Mile Reserve, Braidwood.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.22,-34.42,"Botryococcus braunii",2829385753,"Poorrarecup Lagoon.","AUS",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.1781,59.6718,"Botryococcus braunii",2451249413,"","NOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
8.495267,59.393213,"Botryococcus braunii",2451261493,"","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
153.142712,-25.223406,"Botryococcus braunii",2418425883,"Boomerang Lake South, Fraser Is.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.209378,-25.123406,"Botryococcus braunii",2418482741,"Lake White, Fraser Is.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.347222,18.612222,"Botryococcus braunii",1893795976,"Laguna Verde, 5 Km al NE de Tula","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DEPTH_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
6.05,53.2,"Botryococcus braunii",3719251234,"Twijzel (dorpsgebied)","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.879641,49.693562,"Botryococcus braunii",920761630,"Feuchtwiesen Ziegenanger und Teiche bei Neuhaus mit NSG","DEU",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.91529,45.3253,"Botryococcus braunii",4003312177,"Candia","ITA",150,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
13.116658,52.47212,"Botryococcus braunii",1211958788,"Groß Glienicker See; Nordbecken Höhe Strandbad","DEU",200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
