"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.88833,38.01944,"Trifolium pseudomedium",1212217523,"Greece: Achaía, Tsapournia. Tannenwald. Alt.: 975 m.2010-06-02, Leg.: Willing,R. & Willing,E. 197151.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.20583,37.67528,"Trifolium pseudomedium",1212217521,"Greece: Arkadhia, NO Vytina. Felskante, Tannenwald. Alt.: 1185 m.2010-06-21, Leg.: Willing,R. & Willing,E. 203674.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.15,39.616667,"Trifolium pseudomedium",1099913884,"Mt. Baros in mt. Plastaia, 8 km SSW of Chalikion.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.82,39.11889,"Trifolium pseudomedium",1839095934,"Greece: Evrytanía, Koritsa. Eichen-Tannenwald. Alt.: 1135 m.2007-06-02, Leg.: Willing,R. & Willing,E. 164039.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.12083,40.90389,"Trifolium pseudomedium",1844884654,"Greece: Pangaion. Felsfluren. Alt.: 1490 m.2017-06-27, Leg.: Willing,R. & Willing,E. 279578.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.51,37.28944,"Trifolium pseudomedium",2244188676,"Greece: SO Karyes. Bachtälchen, Laubwald. Alt.: 828 m.2018-05-25, Leg.: Willing,R. & Willing,E. 290918.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.00694,41.29306,"Trifolium pseudomedium",1844884696,"Greece: Falakron. Krautige Lichtung in Buchenwald. Alt.: 1180 m.2017-07-03, Leg.: Willing,R. & Willing,E. 280967.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.195,41.25639,"Trifolium pseudomedium",1839095853,"Greece: Dráma, 2,6 km S Livadero. Straßengraben unter Laubwald. Alt.: 430 m.1992-06-16, Leg.: Willing,R. & Willing,E. 18657.","GRC",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.73972,43.27167,"Trifolium pseudomedium",2382582427,"Serbia, Central Serbia, distr. Raška. Šipačina: Kopaonik Mts, south-facing slopes above the road Kopaonik-Novo Selo, north of the Šipačina settlement; rock outcrops, dry grasslands and oak forests over serpentinite. S. m. 1080–1180 m. Coordinates: 431618 N & 204423 E","SRB",150,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.37167,43.94222,"Trifolium pseudomedium",2382580292,"Serbia, Central Serbia, distr. Zlatibor. Perućac: Tara National Park, along the road from the Aluški potok valley over the settlement of Rastište as far as 0.7 km NNE of Rastište; road verges, grasslands and beech forests, mainly over limestone. S. m. 670–1020 m. Coordinates: 435632 N & 192218 E","SRB",700,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.67697,43.3985,"Trifolium pseudomedium",3704116331,"Bulgaria, distr. Montana. Gorni Lom: alpine grassland ca 370 m NNW of Midzhur Mt. (2169 m); 1960 m s. m. Coordinates: 432354.6 N & 224037.1 E ± 10 m","BGR",10,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.84972,43.31361,"Trifolium pseudomedium",2382582421,"Serbia, Central Serbia, distr. Rasina. Brzeće: Kopaonik Mts, eastern slopes of Brus Mt about 3 km WNW of the town of Brzeće, mainly west of the road to Kopaonik; mountain meadows and beach forests. S. m. 1470–1600 m. Coordinates: 431849 N & 205059 E","SRB",400,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.266667,38.816667,"Trifolium pseudomedium",1099911304,"Mt Iti. 6.5 km SSE of Ipati.","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.283333,40.783333,"Trifolium pseudomedium",1099914215,"1.5 km NW of Alona, c. 9 km W of Florina.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.383333,39.516667,"Trifolium pseudomedium",1099913976,"Mt Avgo (S Pindos): 4.5 km SW of Pirra","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.783333,40.05,"Trifolium pseudomedium",1099914094,"C. 5 km ENE of Konitsa.","GRC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.1,41.683333,"Trifolium pseudomedium",1078342,"C. 3 km S of Petrota","GRC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.183333,40.916667,"Trifolium pseudomedium",1099914318,"Mt Pangeo: 3 km NW of Akrovounion","GRC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.866667,41.3,"Trifolium pseudomedium",1099914150,"1 km SE of the village of Ochiro.","GRC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
