"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.1197,-33.2247,"Bossiaea walkeri",2437796811,"Mt Buraminya, base of northern slope. Mt Buraminya is 135 km NE of Esperance.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.263056,-30.871389,"Bossiaea walkeri",2436807771,"Yellabinna R[egional] R[eserve]. (Iluka Resources)","AUS",50,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.5019,-32.6906,"Bossiaea walkeri",2435558339,"Fuller Road, 35.8 km NW of Salmon Gums Post Office. Turn off into Fuller Road 32.2 km from Salmon Gums opposite Beete Siding. Turn NW at farm gate 1.6 km down Fuller Road. Saltlake complex is 2 km along this track.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.087904,-33.064009,"Bossiaea walkeri",1072456412,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.690781,-33.013231,"Bossiaea walkeri",1073692552,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.707383,-31.764341,"Bossiaea walkeri",1072958914,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.871926,-33.532583,"Bossiaea walkeri",1074358002,"locality withheld","AUS",20,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.25933,-30.82497,"Bossiaea walkeri",1084101424,"Yellabinna (RR)","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.94415,-30.76857,"Bossiaea walkeri",1085412041,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.28213,-32.60176,"Bossiaea walkeri",1084205154,"","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.01884,-31.58346,"Bossiaea walkeri",1085412353,"Yumbarra (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.20904,-30.57638,"Bossiaea walkeri",1085385010,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.35189,-30.87955,"Bossiaea walkeri",1084101356,"Yellabinna (WA)","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.11004,-30.87717,"Bossiaea walkeri",1085383650,"Yellabinna (RR)","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.980987,-31.233359,"Bossiaea walkeri",4046475584,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.121994,-32.961937,"Bossiaea walkeri",4046459596,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.933422,-33.0886,"Bossiaea walkeri",1074391421,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.738729,-33.797999,"Bossiaea walkeri",1074659933,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.96527,-31.79321,"Bossiaea walkeri",1072410033,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.069546,-33.084279,"Bossiaea walkeri",1074390175,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.79584,-33.55093,"Bossiaea walkeri",1066909976,"locality withheld","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.536966,-33.469654,"Bossiaea walkeri",1071520977,"locality withheld","AUS",20,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.67848,-32.760554,"Bossiaea walkeri",1074388693,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.50545,-32.463035,"Bossiaea walkeri",1451972892,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.365451,-33.895534,"Bossiaea walkeri",1074322019,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.205466,-33.041924,"Bossiaea walkeri",1074389852,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.551228,-32.531792,"Bossiaea walkeri",1451497413,"locality withheld","AUS",1667,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.658327,-33.000259,"Bossiaea walkeri",1074389745,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.78623,-31.28739,"Bossiaea walkeri",2635193450,"","AUS",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.12643,-30.17102,"Bossiaea walkeri",1085413851,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.60527,-31.42864,"Bossiaea walkeri",1085417078,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.98358,-30.47469,"Bossiaea walkeri",1085248345,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.4931,-31.73472,"Bossiaea walkeri",1085191507,"Yumbarra (CP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.97534,-31.55344,"Bossiaea walkeri",1084041185,"Yumbarra (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.112509,-33.992367,"Bossiaea walkeri",1072457593,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.869053,-33.18335,"Bossiaea walkeri",1071418209,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.898646,-32.999907,"Bossiaea walkeri",1069520277,"locality withheld","AUS",100,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.484558,-31.998456,"Bossiaea walkeri",1451478392,"locality withheld","AUS",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.813231,-33.838768,"Bossiaea walkeri",1451587239,"locality withheld","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.047977,-32.173717,"Bossiaea walkeri",1070808099,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.729755,-33.580742,"Bossiaea walkeri",1070259745,"locality withheld","AUS",150,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.629067,-34.12349,"Bossiaea walkeri",1074633124,"locality withheld","AUS",100,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.478725,-31.531409,"Bossiaea walkeri",1069528732,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.466667,-33.383333,"Bossiaea walkeri",2828843943,"Mandleman Station, on Cobb Highway to Mildura Road.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.747222,-32.156944,"Bossiaea walkeri",2830024187,"3 miles [4.8 km] NW of Noseman, on shore of Lake Cowan.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.450556,-33.218056,"Bossiaea walkeri",2827794457,"100 km from Balladonia towards Mt Ragged.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.533333,-33.083333,"Bossiaea walkeri",2829265569,"Western edge of Lake King.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.4825,-30.751667,"Bossiaea walkeri",2830321110,"6.4 km NE of Quanta Cutting North Road on 46 Gate Road, ca 26 km SE of Bonnie Rock Siding.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.822556,-32.638281,"Bossiaea walkeri",2854363627,"Site 231, 47 km from the turn off which is 88.4 km E from Balladonia","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.266667,-30.25,"Bossiaea walkeri",2853636454,"Mount Jackson area","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.655,-26.15,"Bossiaea walkeri",2853802187,"Taillefer Isthmus, Shark Bay. Approximately 6 km NNW of repeater station site near Goulet Bluff. [Plot-whal01.]","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.033113,-30.533717,"Bossiaea walkeri",2853890125,"On south side of track on greenstone rise, c. 2km SW of Mt Walton, Yendilberin Hillls, Jaurdi Station. [Plot YEN03]","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.207944,-32.44125,"Bossiaea walkeri",2853992025,"SE of Mount Newmont","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.425278,-26.164444,"Bossiaea walkeri",2853754234,"4 km S to SSE of Useless Loop Township and Trig Station, Shark Bay. N of access road along beach. [Plot-uslp02.]","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.0333,-37.7667,"Bossiaea walkeri",3130363646,"","AUS",1000,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.49473,-31.90936,"Bossiaea walkeri",1085412209,"Pureba (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.67132,-32.21964,"Bossiaea walkeri",1084212839,"Pureba (CP)","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.86269,-32.23788,"Bossiaea walkeri",1085446481,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.535556,-33.273889,"Bossiaea walkeri",2827760462,"20 km NNE of Mount Ragged. (Mount Esmond is 12 km to the NW.) Mount Ragged is 155 km NE of Esperance. Mount Esmond is 172 km NE of Esperance.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.833333,-34.016667,"Bossiaea walkeri",2828368251,"River Murray Area. Chowilla Station. (Chowilla is ca 20 km NE of Renmark.)","AUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.403331,-32.923428,"Bossiaea walkeri",1071420565,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.590333,-31.297229,"Bossiaea walkeri",1072411047,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.825755,-33.167905,"Bossiaea walkeri",1072299121,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.255,-30.7375,"Bossiaea walkeri",2436913192,"32.9 km N of Bullfinch on Bullfinch-Evanston Rd.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.53333,-31.96667,"Bossiaea walkeri",2436177709,"Cobb Highway, 10 km S of 'Fairmount', 50 km S of Wilcannia.","AUS",1000,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.18433,-29.65561,"Bossiaea walkeri",2418381755,"Johnston Range","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.870439,-30.194821,"Bossiaea walkeri",2418358178,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.594336,-30.366165,"Bossiaea walkeri",2418364438,"Helena and Aurora Range","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.718251,-30.307693,"Bossiaea walkeri",2418347999,"Helena and Aurora Range","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.056088,-34.177278,"Bossiaea walkeri",1073983933,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.29836,-32.205708,"Bossiaea walkeri",4054543764,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.291558,-31.765983,"Bossiaea walkeri",1070364052,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.966667,-33.616667,"Bossiaea walkeri",2827206923,"Monia Gap","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.083333,-32.116667,"Bossiaea walkeri",3033746032,"Shuttleton, near Nymagee","AUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.115278,-33.983333,"Bossiaea walkeri",2827246525,"c. 45 km N of Griffith near Hog Farm","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.566667,-33.4,"Bossiaea walkeri",2827269373,"Pooncarie","AUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.6219,-33.808,"Bossiaea walkeri",3130279191,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1846,-35.5818,"Bossiaea walkeri",3131020606,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.583333,-32.5,"Bossiaea walkeri",2853698067,"5 km S of Balladonia Roadhouse on the road between Balladonia Roadhouse and Mount Ragged, Coolgardie Botanical District,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.830556,-31.051111,"Bossiaea walkeri",2853905361,"ca 50 km WNW of Southern Cross","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.875166,-29.744027,"Bossiaea walkeri",2853927442,"Northern Yerilgee Greenstone Belt, Lake Giles East, adjacent to survey site GILE23. Ca 8.4 km NE of Johnson Soak and 5.5 km WSW of spot height 477 m. Ca 113 km W of Menzies","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.589444,-32.073333,"Bossiaea walkeri",2853740066,"E of Norseman","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.116667,-25,"Bossiaea walkeri",2853808594,"Dorre Island, off Shark Bay","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.503056,-32.695,"Bossiaea walkeri",2853934430,"Fuller Road, 35.8 km NW of Salmon Gums Post Office. Turn off into Fuller Road 32.2 km from Salmon Gums opposite Beete Siding. Turn NW at farm gate 1.6 km down Fuller Road. Salt lake complex is 2 km along this track. Roe District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.716667,-26.699722,"Bossiaea walkeri",2854134529,"Tamala Station","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.078694,-29.980306,"Bossiaea walkeri",2854253632,"Goongarrie proposed Nature Reserve","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.994167,-29.545556,"Bossiaea walkeri",2854112793,"Charles Darwin Reserve, NE of Wubin. 6.2 km by road S of Easter Monday Well, via 7 Mile Well","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.14652,-30.55066,"Bossiaea walkeri",1085384782,"Yellabinna (RR)","AUS",50,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49306,-30.20195,"Bossiaea walkeri",1085414778,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47434,-30.52864,"Bossiaea walkeri",1085414574,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.334611,-33.581816,"Bossiaea walkeri",1451633962,"locality withheld","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.938741,-31.996195,"Bossiaea walkeri",1069527463,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.48,-32,"Bossiaea walkeri",2828730067,"Bloomfield property.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.89309,-30.91339,"Bossiaea walkeri",1085392390,"Yellabinna (RR)","AUS",5,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.54055,-30.28056,"Bossiaea walkeri",1085386299,"","AUS",5,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.221111,-32.375278,"Bossiaea walkeri",2827765544,"Track to Mt Centre. Gawler Ranges National Park. [1.7 km direct ENE of Mount Centre (summit); Gawler Ranges National Park (NP20)]","AUS",15,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.234441,-29.148756,"Bossiaea walkeri",2827567104,"W [moat] of the Wyola Lakes and just off the Cook Vokes Hill Road","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.583333,-30.3,"Bossiaea walkeri",2828721276,"32.5 km W of Girilambone on Cobar Road.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.21,-30.831944,"Bossiaea walkeri",2828547633,"12 km WSW of Hiern Well, Mulgathing Station.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.866667,-32.833333,"Bossiaea walkeri",2830429556,"Mount Hope.","AUS",3000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.366667,-31.25,"Bossiaea walkeri",2828195092,"c. 5 km E of Southern Cross on Great Eastern Highway.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
