"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.359941,-4.799707,"Rytigynia uhligii",3863881481,"Foot path","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.274921,-4.491826,"Rytigynia uhligii",3863881830,"Shagayu Forest Reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.529668,-1.052625,"Rytigynia uhligii",3863882701,"","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.234535,-3.213261,"Rytigynia uhligii",3863883412,"","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.462564,-2.933376,"Rytigynia uhligii",3863884563,"Ngare Rongai","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.560384,-5.420753,"Rytigynia uhligii",3863885115,"Mgambo Forest Reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.442702,-3.267533,"Rytigynia uhligii",3863885265,"","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.615843,-7.056024,"Rytigynia uhligii",3863885304,"North Uluguru Forest Reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.60869,-6.666337,"Rytigynia uhligii",3863886805,"South Nguru Reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.726667,-4.9475,"Rytigynia uhligii",1258777465,"T3. Semdoe Proposed Forest Reserve.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.399444,-4.459722,"Rytigynia uhligii",2268975606,"Katesh Division, Jardom Ward, Hanang Nature Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.59916,-5.09166,"Rytigynia uhligii",4060968354,"T3. Amani Nature Reserve, Kwamkoro trail viewpoint, forest gap.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.88222,-7.70305,"Rytigynia uhligii",4061773261,"Udzungwa Mountains National Park; montane forest.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.165016,-18.476882,"Rytigynia uhligii",1839424802,"Ridge above Cavalo, Sanjujira, Mt Gorongosa","MOZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.901666,-4.306388,"Rytigynia uhligii",2243150907,"Kilimanjaro: Same District, Chome-Suji Division, Chome Ward, Mmeni Street. Hemsiru Forest","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.411666,-5.069722,"Rytigynia uhligii",1839562811,"Tanga: Korogwe District, (T3) Ambangulu Forest Reserve under TFCG control, West Usambara Mountains, camp site above Makweli Village","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.417777,-4.893888,"Rytigynia uhligii",1839860410,"Mponde, W. Usambara Mts, Sakare Forest, road Mponde-Magila","TZA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.25,-3.333333,"Rytigynia uhligii",1840434048,"Taveta District, Taita Hills, Diwenyi Forest (1 ha large, very disturbed riverine forest with much undergrowth)","KEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.696589,-20.410869,"Rytigynia uhligii",1840902482,"Chirinda Forest , By road to camp site","ZWE",30,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.50472,-6.07083,"Rytigynia uhligii",4061793229,"T6. Nguru South Landscape Forest Reserve, Kwevikori Rock along ridge to Kwezinyambo Peak, surrounded by forest with scattered Erica sp., Cussonia sp. and Macarania capensis. Vegetation cover: 80%; canopy height: 15 m (Morella salicifolia); understorey: Osyris lanceolata, Plectranthus sp., Bidens pilosa, Helichrysum odoratissimum; liana: Schefflera sp.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.72944,-3.34444,"Rytigynia uhligii",4060939562,"T2. Mount Kivesi secondary forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.743889,-9.132778,"Rytigynia uhligii",1261054543,"Kitulo National Park. Malambo Village, Vegetation Plot 92.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.721043,-12.120093,"Rytigynia uhligii",2028146192,"Luwawa;Forest Lodge","MWI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.727222,-6.835278,"Rytigynia uhligii",1257967511,"Lumuma ward, Lunenzi Village. Madaha montane rain forest, W-facing slopes.","TZA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.95,2.666667,"Rytigynia uhligii",1840434131,"Mont Kulal, NE de Gatab","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.63333,-7.08333,"Rytigynia uhligii",4061762454,"Rubeho Mountains. Ukwiva Forest Reserve pt7 - pt8. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.26,8.4,"Rytigynia uhligii",4066519665,"60 km SW de Tchamba. Flle IGN 1/2000 Tchamba.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.73,-15.8,"Rytigynia uhligii",912494272,"Mt Mchese. above Fort Lister","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.728333,-7.425278,"Rytigynia uhligii",2517900884,"Mikumi Division, Ilole Forest.","TZA",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.733333,-16.483333,"Rytigynia uhligii",2517777957,"Milange, Serra do Chiperone, subida pelo chefe Marrega, vertente voltada a NE (Fg).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.505278,-4.135833,"Rytigynia uhligii",2268966344,"Bashnet Division, Madunga Ward, Madounga Village, Endalah Subvillage, Nou Forest Reserve, E side of Madunga Village at Tlaano.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.3,-0.366667,"Rytigynia uhligii",1840434104,"K4, East Africa, Central Prov.; Embu Dist., Vicinity of Castle Forest Station on south slopes of Mt. Kenya","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.833333,2.083333,"Rytigynia uhligii",1840434017,"(K1), District: Samburu, Mount Nyiru Mt. Nyiru, Riparat Forest Zone","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35,1.033333,"Rytigynia uhligii",2517573933,"Kitale Museum Nature Trail.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.6,-3.35,"Rytigynia uhligii",1258152254,"Ngorongoro, Mamahau Valley.","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.866667,-2.666667,"Rytigynia uhligii",1840434117,"K6, Kajiado District, Chyulu Hills","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
