"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.33,22.97,"Corallina pilulifera",4043994246,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
114.72,22.98,"Corallina pilulifera",4045288932,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-1.483333,5.05,"Corallina pilulifera",1890110674,"","GHA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.95,4.8,"Corallina pilulifera",1890110602,"","GHA",NA,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.26138,37.34527,"Corallina pilulifera",3091846342,"Uchiura Town coast","JPN",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
138.89699,34.6325,"Corallina pilulifera",3091854194,"Izu Peninsula south-eastern area","JPN",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
140.2785,35.12458,"Corallina pilulifera",3091856564,"Ubara coast / Tainoura bay","JPN",178,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
133.42666,33.40777,"Corallina pilulifera",3091858501,"Yokobae coast","JPN",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
137.04071,36.93383,"Corallina pilulifera",3091866503,"Toyama Bay west","JPN",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
144.379,42.96,"Corallina pilulifera",3091873302,"Bentenhama","JPN",474,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
135.35348,33.69466,"Corallina pilulifera",3091875175,"Shirahama Beach to Tanabe Bay","JPN",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
121.3,31.94,"Corallina pilulifera",4043973967,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
120.22,27.33,"Corallina pilulifera",4043994237,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
112.78,22.25,"Corallina pilulifera",4044029860,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
134.7478,35.6642,"Corallina pilulifera",3094990319,"Takeno","JPN",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
134.9543,34.2729,"Corallina pilulifera",3094990310,"Awaji-Yura","JPN",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
-123.538889,48.380556,"Corallina pilulifera",1987645293,"Muir creek, west coast of Vancouver Island","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.716667,48.35,"Corallina pilulifera",1987704655,"Whiffin spit, west coast of Vancouver Island","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
140.853611,43.212361,"Corallina pilulifera",1987677406,"Otaru, Oshoro, Oshoro Bay, Oshoro Marine Station","JPN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.078333,50.768333,"Corallina pilulifera",1987716442,"Central Coast, Numas Islands, Queen Charlotte Strait","CAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-139.766667,59.583333,"Corallina pilulifera",1987713122,"Khantaak island, yakutat, gulf of alaska","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.734057,-33.72038,"Corallina pilulifera",1987717026,"Curinanco, end of road","CHL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.16,48.8225,"Corallina pilulifera",1987652073,"South side of blowhole, Bamfield, Vancouver Island","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.95,53.55,"Corallina pilulifera",1987647746,"Skeena-Queen Charolette, West side of hippa island, Haida Gwaii (Queen Charlotte Islands)","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.586667,50.908333,"Corallina pilulifera",1987647128,"Central Coast, Outer rock, Hedley Islands, Queen Charlotte Strait","CAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.560453,43.387493,"Corallina pilulifera",1821757737,"Muroran; Hokkaido","JPN",301,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
