"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.016667,-34.55,"Gompholobium scabrum",2829041274,"Stirling Range National Park, 13 km along Stirling Range Drive from Chester Pass Road.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8,-34.35,"Gompholobium scabrum",2830714271,"Kululinup Nature Reserve.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.456111,-34.91,"Gompholobium scabrum",2853802127,"F Gazetted Reserve 202/25 Sunny Glen Road, Map Name: Denmark, Map Ref: JU 146 58","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.013333,-33.918333,"Gompholobium scabrum",2853771382,"On SE side of East Mount Barren, Grid: 302808","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.166667,-34.983333,"Gompholobium scabrum",2853771731,"Tick Flat, halfway between Mount Gardner and the Reserve Office on the lower slopes of Mount Gardner, Two Peoples Bay Nature Reserve,","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.646667,-34.714444,"Gompholobium scabrum",2853644672,"4 miles S of Mount Barker,","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.681667,-32.831389,"Gompholobium scabrum",2853774607,"Clifton Road, near Lake Clifton","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.43454,-32.166553,"Gompholobium scabrum",2853775005,"Yarra Road, 7.2 km N of Brookton Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.513611,-33.438056,"Gompholobium scabrum",2853842852,"Bennalocking Reserve, E corner on Bowelling - Duranillin Road","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.966667,-31.583333,"Gompholobium scabrum",2853991199,"ca 45 km N of Perth, Muchea, Darling district","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.416667,-34.9,"Gompholobium scabrum",2854011407,"Channel Point, 2 km SE of Cheyne Beach, E of Albany","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.936608,-34.649913,"Gompholobium scabrum",2988584684,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.1167,-37.7167,"Gompholobium scabrum",3130651798,"","AUS",1000,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.322222,-33.933889,"Gompholobium scabrum",2829450174,"Cape Arid National Park, about 0.5 km W of Journdee Camp area.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7,-30.983333,"Gompholobium scabrum",2830562447,"27 miles [c. 43 km] from Gingin towards Regan's Ford.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.5,-34.35,"Gompholobium scabrum",2830614817,"Heath on flat moist sandy soil about 10 km N of Lake Muir. Richmixture of shrubs and herbs.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.014167,-32.7625,"Gompholobium scabrum",2830707688,"Dryandra Forest, Lol Gray picnic area.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.069167,-33.804167,"Gompholobium scabrum",2830448061,"14 km along John Forrest Road (E side) off Ravensthorpe - Hopetoun Road.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.85,-33.666667,"Gompholobium scabrum",2827161321,"Fitzgerald NP Rd, 30 km W of Hopetoun","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.0775,-34.7825,"Gompholobium scabrum",2853639903,"Palmdale Road, off Hassell Highway,","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.851487,-33.815381,"Gompholobium scabrum",2853665777,"Track into Mortup Hill, opposite Exchange Road (off Merrival Road) 33 km SE of Condingup, Eyre District","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.336667,-34.283056,"Gompholobium scabrum",2853848765,"Scott River, E of Augusta","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.422363,-33.540822,"Gompholobium scabrum",2853744596,"On N side of disused railway line, 3.8 km E of Chinocup Road crossing, Chinocup Lake Nature Reserve, c. 25 km E of Nyabing. [Plot - DU13]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.283333,-33.55,"Gompholobium scabrum",2853835978,"Cascades Road, 9 km from Fields Road towards Ravensthorpe - Esperance Road, Roe district","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.642222,-34.531944,"Gompholobium scabrum",2853864785,"Corner Sandalwood and Mettlers Road, 6 km SE of highway, SE of Wellstead","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.98,-34.825,"Gompholobium scabrum",2853641873,"1 km W on Boronia Road from Nornalup Road, Trent","AUS",3000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.848056,-34.698056,"Gompholobium scabrum",2853792847,"Inland from Albany, near Porongurups","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.033333,-34.05,"Gompholobium scabrum",2853922767,"17 km S of Rangers Information Hut on Quiss Road, Fitzgerald River National Park,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.479167,-34.146667,"Gompholobium scabrum",2853923579,"Between Fitzgerald River and West Mount Barren","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.583333,-34.183333,"Gompholobium scabrum",2854048234,"Stewart Road, 50 km W of Manjimup, Warren District","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.163056,-34.844722,"Gompholobium scabrum",2854218115,"Near Manypeaks","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.884286,-31.172293,"Gompholobium scabrum",2854391948,"Wannamal West Road, 8.2 km E of Brand Highway, Gingin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.120639,-33.201389,"Gompholobium scabrum",2854174622,"Lukins property, location 15205, remnant vegetation, c. 5 km SE of Kukerin, S of Siberia Road, adjacent to Quadrat 7","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.234167,-33.236667,"Gompholobium scabrum",2854191160,"Merilup Nature Reserve, SE of Kukerin, W boundary of W block, just S of NW corner","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.853851,-33.700806,"Gompholobium scabrum",3343697849,"","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.868544,-32.239253,"Gompholobium scabrum",3355133470,"","AUS",128,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.1,-34.383333,"Gompholobium scabrum",2829502817,"Mount Mistake, Stirling Range.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.15,-34.73,"Gompholobium scabrum",2828815919,"Chesapeake Road, NW of Little Chudalup Rock.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.810345,-34.392746,"Gompholobium scabrum",1632974887,"Stirling Range Dr, Stirling Range National Park WA 6338, Australia","AUS",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.740883,-34.245158,"Gompholobium scabrum",2521494493,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.466889,-33.525722,"Gompholobium scabrum",2854366514,"Speddingup Nature Reserve, SE boundary on Robins Road, near easternmost gravel pit","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.633333,-34.266389,"Gompholobium scabrum",2854406152,"Tone River valley, along track to Mordalup from Muirs Highway, ca 45 miles SE of Boyup Brook","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.284292,-34.402098,"Gompholobium scabrum",2854061750,"1.3 km S towards Bremer Bay along Bremer Bay Road from Dillon Bay Road intersection","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118,-35.016389,"Gompholobium scabrum",3777338561,"Gull Rock Coast Road,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.743889,-31.078056,"Gompholobium scabrum",2854226727,"Moore River National Park along clearings for pipeline ,power lines and fire tracks. Eastern side of Park adjacent to Brand H'way","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.216667,-34,"Gompholobium scabrum",2854383929,"11 miles S along Rabbit Proof Fence from Ongerup - Ravensthorpe road, Fitzgerald River National Park","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.376389,-34.391389,"Gompholobium scabrum",2854426172,"Bremer Bay","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.687253,-34.886732,"Gompholobium scabrum",2854029436,"30 m S of Redmond-Hay River Road, 500 m W of its junction with Sandbag Road, Walpole Region","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-33.75,"Gompholobium scabrum",2854308892,"Blythe Road; Yelverton State Forest, 25 km NW Margaret River","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.583056,-34.666389,"Gompholobium scabrum",3777333469,"Reserve near Quicke's farm, St Werburgh's Road, off Albany Highway,","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.717222,-32.717222,"Gompholobium scabrum",2854253156,"Wickepin Shire Reserve on the corner of 86 Gate Road and Rich Rd (Rich Road Reserve) 30kms ENE of the town of Wickepin","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1,-33.650833,"Gompholobium scabrum",2854167444,"RSM 183 Commonage Road, Dunsborough,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.833333,-33.633333,"Gompholobium scabrum",2854127270,"3 km W of Israelite Bay","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.401022,-34.329995,"Gompholobium scabrum",2854240244,"2.9 km along Topanup Road from junction of Muris Highway","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.980434,-33.951828,"Gompholobium scabrum",3903336454,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.70607,-34.737754,"Gompholobium scabrum",3398745889,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.383333,-34.3,"Gompholobium scabrum",2829178775,"Geekabee Hill, 14 km directly W of Cranbrook.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.604444,-32.111111,"Gompholobium scabrum",2828115551,"Catchment Road, Gunapin Forest Block, York. Plants are growing 2.7 km SE of Qualen Road.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2,-34.8,"Gompholobium scabrum",2829952037,"1 km along Pfeiffer Road from intersection with Pleasant Road.","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.683333,-34.283333,"Gompholobium scabrum",2828567073,"Stirling Range, Mt. Hamilla, on Hancock property 9 miles [14.5 km] along Salt River road from Cranbrook.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.740833,-33.681667,"Gompholobium scabrum",2830652050,"South Coast Highway between Esperance and Ravenshorpe, about 7 km E from Oldfield River crossing.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.266667,-32.383333,"Gompholobium scabrum",2830395440,"40 miles [64 km] from Perth towards Narrogin.","AUS",6000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.251389,-34.471111,"Gompholobium scabrum",2853634565,"Stiring Range National Park, near Two Mile Lake,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.54675,-33.577861,"Gompholobium scabrum",2853645144,"Prowse Road, Capel","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.526392,-33.778855,"Gompholobium scabrum",2853714345,"550 m along Crossing Road from junction with Boyup Brook-Arthur River Road, 200 m S of road on upper slope","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.797222,-33.579722,"Gompholobium scabrum",2853935054,"45 miles E of Ravensthorpe","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.620278,-31.014167,"Gompholobium scabrum",2853899257,"5 miles S of Regans Ford","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.18,-32.938056,"Gompholobium scabrum",2853645620,"Dryandra State Forest, Narrogin","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.016667,-34.833333,"Gompholobium scabrum",2853949337,"Nornalup Road, N of Break Road,","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.468453,-33.575735,"Gompholobium scabrum",2853911439,"Track off Bowelling-McAlinden Road, Collie area","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.148345,-33.744238,"Gompholobium scabrum",2853964400,"Fisheries Road, E of Grewer Road","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.198739,-33.883255,"Gompholobium scabrum",2854067764,"Site 92, 14 km NE of Margaret River town","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.447222,-32.276389,"Gompholobium scabrum",2854186208,"Brookton - Kelmscott road along track to Warrawoona, 47 mile peg","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.489722,-33.241389,"Gompholobium scabrum",2854276468,"7 km E of Oldfield River","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.708383,-34.29655,"Gompholobium scabrum",2854361260,"Lot 51 Boxwood Hill - Ongerup Road (643), Middle Track 2.5 km W of road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.695902,-31.40204,"Gompholobium scabrum",2854197547,"Gnangara-Moore River State Forest, Caraban Block, 90 m N of a point 320 m E along Redwood Road from intersection of Millitary Road and Redwood Road, 40 km N of Wanneroo, GSS site 17A","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.551389,-34.303333,"Gompholobium scabrum",2854251061,"E of Cranbrook, N edge of Stirling Range","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.786389,-33.601389,"Gompholobium scabrum",2854381751,"Bokal Road South near Coben Soal Road junction SE of Moodiarrup,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.75,-33.98,"Gompholobium scabrum",2854382089,"0.8 km W of Nannup- Busselton road on Sabina road","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.68,-31.548056,"Gompholobium scabrum",2854431476,"Tick Flat, NE of Yanchep","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.270414,-34.434081,"Gompholobium scabrum",2854194363,"Down Dump road, 6 km E of Quininup,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.846944,-33.603333,"Gompholobium scabrum",2853712885,"3 km W of Israelite Bay","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.588889,-33.341667,"Gompholobium scabrum",2853772438,"Windbreak northern corner Loc 1878, ca 1.3 km SE of intersection Rhinds Road and Dalyup Road continuation,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.566389,-33.766389,"Gompholobium scabrum",2854355977,"Wooganup (near Jerramungup)","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
