"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.068056,-34.993056,"Acacia baxteri",2854317654,"Near Quicke's farm, St Werburgh's Road, off Albany Highway, near Mount Barker,","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.92,-34.38,"Acacia baxteri",2827772744,"Stirling Range. Near Tenterden","AUS",5,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.741389,-34.34,"Acacia baxteri",2854107207,"Hume Peak, Stirling Range","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.483333,-34.133333,"Acacia baxteri",2853785709,"12 miles S of Ongerup","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.753056,-31.85,"Acacia baxteri",2854052395,"Mount Bakewell, 4 km NW of York, NW side near summit, alongside bitumen track to Telecom tower, on both sides of fence around Telecom Reserve","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.031625,-34.736833,"Acacia baxteri",2854160077,"Moorialup Road near Orana Farm, off Takalarup Road, 17 km NW of Manypeaks","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.266667,-31.45,"Acacia baxteri",2854169906,"Julimar Conservation Park, W side, 24 km NNW of Toodyay,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.703621,-34.767788,"Acacia baxteri",2901718462,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.123481,-32.091267,"Acacia baxteri",2853939274,"Private property, off Manuel Rd c. 18 km E Beverley","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.934812,-31.874044,"Acacia baxteri",2853647069,"CG 8030. Quad 3. Property of G. Sargeant, N Needling Hills, E of York","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.46815,-32.27682,"Acacia baxteri",2854179582,"Site 209. Property of A. & S. Jefferson. Due E of N end of Corry Road. W of Corrigin","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.164521,-30.982655,"Acacia baxteri",2854381890,"Private Property 4.7km from New Norcia at 255degrees","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65,-34.683333,"Acacia baxteri",2853839113,"4 miles S of Mount Barker, McMahon's property","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.433333,-34.4,"Acacia baxteri",2853961956,"Gnowellen Road, 17.5 km due NW of Wellstead, Plantagenet 6212, City of Albany","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0494,-30.4228,"Acacia baxteri",2439115802,"Ora Banda Road, N of Kalgoorlie.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.195556,-30.953056,"Acacia baxteri",2853751190,"Poison Paddock; New Norcia","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
