"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.983333,-31.05,"Muellerina bidwillii",2827216659,"Woodbine, 16 km SW of Baradine","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.208216,-31.156489,"Muellerina bidwillii",1072985845,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.162158,-30.349063,"Muellerina bidwillii",1072810613,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.57756,-29.730432,"Muellerina bidwillii",1072828780,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.814633,-28.742759,"Muellerina bidwillii",2418737212,"15.7km SW of Stanthorpe, portion 87, Stalling Lane, Grid ref; 9240-841197.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.959434,-28.823411,"Muellerina bidwillii",2418419463,"The Pyramid, Girraween National Park near Stanthorpe.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.876101,-28.873411,"Muellerina bidwillii",2418734987,"Wyberba, via Stanthorpe.","AUS",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.506976,-31.503611,"Muellerina bidwillii",1072213938,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.325496,-32.565807,"Muellerina bidwillii",1073036265,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.808102,-30.949033,"Muellerina bidwillii",1073938844,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.956711,-25.757809,"Muellerina bidwillii",1632986381,"","AUS",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.2125,-34.094252,"Muellerina bidwillii",1452657777,"locality withheld","AUS",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.826704,-29.309262,"Muellerina bidwillii",1074143865,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.263283,-28.83108,"Muellerina bidwillii",1074172147,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.95,-32.366667,"Muellerina bidwillii",2828705141,"Nephaline mountain about 12 miles SSE of Wollar.","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.448224,-31.50352,"Muellerina bidwillii",1070011383,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.375767,-31.261112,"Muellerina bidwillii",1073397621,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.429628,-29.262908,"Muellerina bidwillii",1073847904,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.283902,-26.896395,"Muellerina bidwillii",3778986918,"cottage, Highwoods, Loves Road, East Jimbour SEQ","AUS",500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
149.666667,-30.45,"Muellerina bidwillii",2829778616,"9 miles [14.5 km] from Narrabri towards Coonabarabran.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.376061,-27.206736,"Muellerina bidwillii",2418709244,"Moreton Island, 0.6km S of Tangalooma.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.240842,-29.791296,"Muellerina bidwillii",4016904277,"3km along road from Terry Hie Hie to Gravesend, northern side. Gravesend 8938.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.609429,-26.67342,"Muellerina bidwillii",2418889850,"Vallacott's property near Rock Creek about 10km along Auburn Road, North of Chinchilla.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.258333,-24.708333,"Muellerina bidwillii",2418771763,"Fraser Island, Sandy Cape.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.578034,-28.915864,"Muellerina bidwillii",2418578958,"Sundown National Park, via Stanthorpe/Pikedale/Glen Lyon.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.025397,-34.693472,"Muellerina bidwillii",1070002723,"locality withheld","AUS",1500,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.461915,-32.693525,"Muellerina bidwillii",1073031966,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.401561,-27.134023,"Muellerina bidwillii",1937453043,"","AUS",3000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
