"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.965182,51.757183,"Prunus domestica",3876940710,"","GBR",707.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.892294,51.945948,"Prunus domestica",3877104237,"","GBR",707.1,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.761119,51.990709,"Prunus domestica",3877167143,"","GBR",707.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.674659,51.728277,"Prunus domestica",3877158981,"","GBR",707.1,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.76064,52.080615,"Prunus domestica",3877148374,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.355081,51.594809,"Prunus domestica",3877114933,"","GBR",707.1,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.256059,51.954709,"Prunus domestica",3876954862,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.10993,48.29546,"Prunus domestica",2492704099,"","FRA",3154,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.07874,48.22342,"Prunus domestica",2492933535,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.18894,47.55128,"Prunus domestica",2493062955,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.32389,47.96562,"Prunus domestica",2493095539,"","FRA",3471,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86334,46.57258,"Prunus domestica",2493588794,"","FRA",3084,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.63948,47.3987,"Prunus domestica",2493226753,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.6509,48.81224,"Prunus domestica",2493574777,"","FRA",1792,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.02487,48.12658,"Prunus domestica",2493618970,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.12222,47.60052,"Prunus domestica",2493549037,"","FRA",3595,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.01868,48.18233,"Prunus domestica",2493056065,"","FRA",2549,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.77896,47.38395,"Prunus domestica",2493474801,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.538509,60.159297,"Prunus domestica",1948367251,"Masala","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.697935,60.198081,"Prunus domestica",1601243828,"Kuurinniitty","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.98344,60.283978,"Prunus domestica",1601243813,"","ALA",1000,1991,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.086386,60.22634,"Prunus domestica",1601243761,"Kastelholm, Jan Karlsgården, alueen S-osa","ALA",1000,2005,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.235267,60.207027,"Prunus domestica",1601243833,"Bomarsund med Prästö, Bomarsunds fästningsområde, östra, sydligaste och sydvästligaste delen utanför ruinvallen och ner till sandstranden","ALA",1000,2004,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.661907,60.19745,"Prunus domestica",3449309068,"Espoon keskus S, Kultakallio - Saarniraivio","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.837756,60.223008,"Prunus domestica",3469160728,"Hermala, Uusitalosta 600 m W, Lohjansaarentien varsi, S-puoli","FIN",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.302181,61.277177,"Prunus domestica",1599160702,"Kaitamo","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.743489,61.366034,"Prunus domestica",1601243809,"Luopioinen, Käenniemi","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.629364,61.391026,"Prunus domestica",1601243837,"Luopioinen, Mäkelä","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.968511,55.173759,"Prunus domestica",2888303756,"","DNK",403.19,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.318227,56.502999,"Prunus domestica",3395777303,"","DNK",605.3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.298573,55.67627,"Prunus domestica",2892689579,"","DNK",102.62,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.402763,56.071459,"Prunus domestica",2890171521,"","DNK",137.73,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.208873,55.067377,"Prunus domestica",2892576649,"","DNK",137.95,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.20713,48.873985,"Prunus domestica",3389538716,"TK25 Blatt 7127/1 - Jagst / Westhausen / Lauchheim","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.078905,48.899414,"Prunus domestica",3389692232,"Skulpturenweg/Schlierbachtal/Filgenbach","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.160368,45.079735,"Prunus domestica",2329571461,"Rabac - Stadt und Hotelanlagen, Campingplatz Oliva","HRV",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.319209,49.069298,"Prunus domestica",2541241918,"Dinkelsbühl Altstadt mit Stadtgraben","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.707199,49.123955,"Prunus domestica",3388627345,"TK25 Blatt 6824/3 - Schwäbisch-Hall","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.623735,49.023972,"Prunus domestica",2329532856,"TK25 Blatt 6929/4 - Wörnitz / Wassertrüdingen / Auhausen","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.497343,51.141582,"Prunus domestica",3387649358,"Feldflur Melgershausen, mit angrenzendem Wald","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.23171,50.419224,"Prunus domestica",2329585707,"Villmar-Seelbach, Müllerstück","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.741528,53.498665,"Prunus domestica",3388403475,"Biebrzanski NP östl. von Goniadz","POL",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.843994,49.751873,"Prunus domestica",2329546661,"Fränkisch-Crumbach, Bauernwald","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.577776,53.136757,"Prunus domestica",3388099426,"Feld- u. Wiesenflur südöstl. v. Westervesede","DEU",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.25378,46.99101,"Prunus domestica",2504808133,"","FRA",3264,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.25847,47.84551,"Prunus domestica",3488775736,"","FRA",2199,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.03392,47.48711,"Prunus domestica",2506398873,"","FRA",3796,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.0128,48.59998,"Prunus domestica",2508850778,"","FRA",2610,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.09233,48.27685,"Prunus domestica",3488255174,"","FRA",3970,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.32923,47.34213,"Prunus domestica",3487202990,"","FRA",2795,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.88155,48.4155,"Prunus domestica",3487714114,"","FRA",3875,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.35084,48.16348,"Prunus domestica",2506567521,"","FRA",3667,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.88165,47.87328,"Prunus domestica",2505219120,"","FRA",2478,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.1013,47.74397,"Prunus domestica",2502109887,"","FRA",4205,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.70287,46.93487,"Prunus domestica",2502174595,"","FRA",2041,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.12582,48.09392,"Prunus domestica",3488843174,"","FRA",2858,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.36983,47.27288,"Prunus domestica",2505782821,"","FRA",4451,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.90679,47.06508,"Prunus domestica",2508895246,"","FRA",3912,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.88461,49.21212,"Prunus domestica",2500462238,"","FRA",1376,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.30894,47.95049,"Prunus domestica",2501743127,"","FRA",5616,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.69931,47.35647,"Prunus domestica",2499930221,"","FRA",2671,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.46967,47.97281,"Prunus domestica",2508433729,"","FRA",2469,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.15402,46.88969,"Prunus domestica",2499690194,"","FRA",4278,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.27178,47.36176,"Prunus domestica",2501216251,"","FRA",2587,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.50791,47.90535,"Prunus domestica",3487576060,"","FRA",1748,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.94262,47.4028,"Prunus domestica",2499920434,"","FRA",8284,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.38014,48.33722,"Prunus domestica",2500083524,"","FRA",2905,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.40392,47.61704,"Prunus domestica",2502139307,"","FRA",2482,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.11563,48.21115,"Prunus domestica",2507503146,"","FRA",1355,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.41075,47.28326,"Prunus domestica",3488642141,"","FRA",3378,1983,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.00756,46.94324,"Prunus domestica",2502669731,"","FRA",1956,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.49198,46.69805,"Prunus domestica",2508275422,"","FRA",5071,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.85245,46.78989,"Prunus domestica",2505520736,"","FRA",3256,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.0755,47.5767,"Prunus domestica",2506137004,"","FRA",2348,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
