"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.746167,2.9615,"Aphanocalyx cynometroides",2517501309,"Mvila, Nyangong, Bingalanda mountains, TCP Ecol 1 plot N2.","CMR",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.45,0.766667,"Aphanocalyx cynometroides",1839537486,"Yangambi","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.2362,-2.4475,"Aphanocalyx cynometroides",4062114790,"Monts de Birougou; 14 km au sud du Parc National.","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.523028,0.826931,"Aphanocalyx cynometroides",1836953454,"","COD",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.783333,-1.15,"Aphanocalyx cynometroides",2013851912,"Mont Iboundji, foret au sommet.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.35,0.483333,"Aphanocalyx cynometroides",2013865818,"Crystal Mountains, near 60000m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.533333,0.633333,"Aphanocalyx cynometroides",2013865686,"Crystal Mountains, 28550m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.383333,-1.983333,"Aphanocalyx cynometroides",2013855053,"4km SW of Bilengui.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.516667,0.933333,"Aphanocalyx cynometroides",2013864803,"Inselberg Hibou.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.916667,-0.683333,"Aphanocalyx cynometroides",2013850111,"Makande surroundings, c. 65 km SSW of Booué. Makande.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.221667,-0.971667,"Aphanocalyx cynometroides",2517630069,"38 km SE of Bambidie, left bank of Sebe-river.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.599111,-2.707361,"Aphanocalyx cynometroides",2517832969,"Zanaga Project, Plot 5.","COG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.1181,0.5842,"Aphanocalyx cynometroides",3946832119,"Mboumi Hills.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.166667,2.466667,"Aphanocalyx cynometroides",2517642020,"15 km NW of Ambam, near Akonékyé, Ongongondjé hill.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.15,-1.683333,"Aphanocalyx cynometroides",1839536569,"Nyamakombola","COD",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.6803,-0.5864,"Aphanocalyx cynometroides",2517867136,"Mitendi.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.07814,1.61887,"Aphanocalyx cynometroides",218772944,"SO du Parc National de Monte Alén, 2km au NE du site de traversée du rio Uolo pour aller aux cataractas","GNQ",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.928611,-2.671666,"Aphanocalyx cynometroides",1839536501,"Ngoli","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.8,0.516667,"Aphanocalyx cynometroides",2517832968,"Makokou, scientific reserve of Ipassa, along small track in forest, nearby small creek.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.233333,-2.85,"Aphanocalyx cynometroides",1839471189,"Région de Mukumari, aux environs de la Station Inéac.","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
