"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.24,-1.9,"Sorghum purpureosericeum",912425027,"Mwea ranging scheme, 25km. Karaba-Muthilu hill.","KEN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.19,10.6,"Sorghum purpureosericeum",912425026,"Biu south. Bornu State","NGA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.22,13.92,"Sorghum purpureosericeum",912425001,"El Humi, near Gedaref, Southern District, Kassala Province;","SDN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.07,2.52,"Sorghum purpureosericeum",912424984,"Karamoja, Moroto, 4500' alt.","UGA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.48,3.27,"Sorghum purpureosericeum",912424995,"Gof Guduud, Bay Region.","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.116667,-1.283333,"Sorghum purpureosericeum",4061122352,"32 E of Nairobi","KEN",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.583333,1.8,"Sorghum purpureosericeum",4061809286,"Namalu River","UGA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.533333,9.383333,"Sorghum purpureosericeum",346756900,"mayo lebri, route Pitoa - Adoumri","CMR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.6,6.033333,"Sorghum purpureosericeum",2515863783,"Flora of Ethiopia. Gamu-Gofa Region: Below escarpment 1 km S of Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.021667,14.07,"Sorghum purpureosericeum",2516224230,"on road from Humera to Shire, 54 km E of Humera.","ETH",NA,2014,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.531301,0.134452,"Sorghum purpureosericeum",3948982051,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.516667,9.15,"Sorghum purpureosericeum",2517903923,"Karewa, 30 km S de Garoua.","CMR",NA,1987,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.366667,9.45,"Sorghum purpureosericeum",2516037945,"c. 90 km south of Gewane town on the main road to Awash town.","ETH",NA,2001,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.1333,-0.9833,"Sorghum purpureosericeum",3017829765,"Mitubiri","KEN",NA,1954,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
