"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.704,44.46054,"Gastridium ventricosum",3934359689,"","FRA",10,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.86487,44.48024,"Gastridium ventricosum",3934947066,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.12308,44.78921,"Gastridium ventricosum",3934250664,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.01668,34.08025,"Gastridium ventricosum",1843834524,"Santa Monica Mountains, Point Mugo State Park.","USA",208,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.95768,44.72683,"Gastridium ventricosum",2586216640,"","FRA",5000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.21126,41.55362,"Gastridium ventricosum",3992668068,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.93281,46.63046,"Gastridium ventricosum",3488385382,"","FRA",4278,1991,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.79049,47.2927,"Gastridium ventricosum",3487163249,"","FRA",4520,1989,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.32646,48.07665,"Gastridium ventricosum",2509088563,"","FRA",4498,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.86953,44.53548,"Gastridium ventricosum",3935669983,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.48716,43.31319,"Gastridium ventricosum",3935768371,"","FRA",2263,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.78406,43.80775,"Gastridium ventricosum",3935713784,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.3102,44.10608,"Gastridium ventricosum",3935730433,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.2929,44.16139,"Gastridium ventricosum",3935726575,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.01452,43.5763,"Gastridium ventricosum",3935828907,"","FRA",2262,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.70811,43.83826,"Gastridium ventricosum",3935713572,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.7554,44.05019,"Gastridium ventricosum",3940053886,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.58,39.04,"Gastridium ventricosum",1501789083,"Riu Sellent","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.7,"Gastridium ventricosum",1501526287,"Masía del Carmen","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.7,39.31,"Gastridium ventricosum",1501807215,"Puntal de la Oliva","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,39.69,"Gastridium ventricosum",1501175970,"Barranc Fondo","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.36,39.65,"Gastridium ventricosum",1501924568,"Laguna del Cerro del Caball","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.13,39.94,"Gastridium ventricosum",1500894568,"Barranc de la Pollosa","ESP",7071,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,39,"Gastridium ventricosum",1501790363,"Barranco del Saitón","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,39.94,"Gastridium ventricosum",1502196982,"Barranco de la Charra","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.38,39.02,"Gastridium ventricosum",4040775129,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,40.04,"Gastridium ventricosum",1500885468,"","ESP",707,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,39.91,"Gastridium ventricosum",4041102837,"Rambla de Almarche","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,39.47,"Gastridium ventricosum",1501496641,"Barranco de la Canaleja","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.07,38.8,"Gastridium ventricosum",4040620861,"Tossal dels Molins","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-155.6,19.2,"Gastridium ventricosum",1988089033,"Hawaii Island, kipuka nene","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.55161,43.04505,"Gastridium ventricosum",3935301966,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.7,38.5,"Gastridium ventricosum",31212338,"Salvatierra de los Barros: Sierra de Salvatierra. 29SQC06","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.2,38.5,"Gastridium ventricosum",31212340,"Hinojosa del Valle: 29SQC46","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,38,"Gastridium ventricosum",31212319,"Monesterio: Venta del Culebrín. 29SQC41","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Gastridium ventricosum",31213371,"Badajoz: Finca de Casablanca. 29SPD70","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,39.7,"Gastridium ventricosum",31212320,"Alcántara: 29SPE70","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,40.4,"Gastridium ventricosum",31212322,"Casares de las Hurdes: 29TQE38","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.2,39.1,"Gastridium ventricosum",31212041,"Embalse de García Sola. 30SUJ13","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3,39.5,"Gastridium ventricosum",31212329,"Alía: La Calera. Hornos de la cal. 30SUJ07","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,39.5,"Gastridium ventricosum",31212330,"Robledollano: Las Villuercas. 30STJ88","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,38.3,"Gastridium ventricosum",31212335,"Valle de Santa Ana: 29SPC94","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.86,38.87,"Gastridium ventricosum",137518658,"Badajoz: pastizal.","ESP",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.5,38.6,"Gastridium ventricosum",31213548,"Castuera: Carretera de Puebla de Alcocer. 4274/TE. 30STH88","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3,38.6,"Gastridium ventricosum",31213552,"Cabeza del Buey: Sierra del Calvario. 4297/TE. 30SUH08","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.7,38.3,"Gastridium ventricosum",31211944,"Serra de Portel. Próximo de Castelos Velhos. Terreno aberto e mexido do em sobreiral.","PRT",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.66,36.12,"Gastridium ventricosum",31211715,"Tarifa: Márgen norte del embalse de Almodóvar.","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.9,38.5,"Gastridium ventricosum",31211824,"Evora: Serra d'Ossa berma da estrada a 0.5 km de Evora Monte.","PRT",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6,43.4,"Gastridium ventricosum",31213316,"Las Regueras: El Escamplero. Pastizal sobre calizas. 240 m. 30TTP61","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.8,"Gastridium ventricosum",31213551,"Campanario: Pastizal próximo al arroyo del Campo. Pizarras. 4291/TE. 30STJ60","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.48,39.15,"Gastridium ventricosum",910468716,"Proximidades Obando. Finca Dehesa de La Moheda Alta","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.35,38.45,"Gastridium ventricosum",910464476,"Dirección a Córdoba","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.16,38.86,"Gastridium ventricosum",910488020,"Herdade de Buenos Aires","PRT",550,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.27,38.89,"Gastridium ventricosum",910488114,"Vila Boim, Herdade Casa Velha, junto a la carretera hacia Vila Fernando","PRT",550,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.06,38.45,"Gastridium ventricosum",910490058,"Santana, Pedreiras de Baixo","PRT",550,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.06,38.64,"Gastridium ventricosum",910479647,"Sierra de Alor","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.24,37.16,"Gastridium ventricosum",910482810,"Tunes-Gare","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.5,38.09,"Gastridium ventricosum",910470776,"Cruce de Fregenal de la Sierra a Cabeza la Vaca","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.01,38.2,"Gastridium ventricosum",2454338229,"Alto de Trasierra","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6,38.2,"Gastridium ventricosum",910467437,"Alto de Trasierra","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
9.62829,44.14403,"Gastridium ventricosum",1671657951,"Casa lovara","ITA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.751748,44.093984,"Gastridium ventricosum",1671657972,"Valle di serra","ITA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.185183,44.399655,"Gastridium ventricosum",2269043501,"Passo spinarola","ITA",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.973917,44.038029,"Gastridium ventricosum",3327428735,"La bianca","ITA",NA,2019,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.3899,33.4009,"Gastridium ventricosum",3053483334,"Santa Catalina Island: E end of Echo Lake.","USA",200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.46347,46.4451,"Gastridium ventricosum",11863040,"Parnac","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.471637,48.0537,"Gastridium ventricosum",182469038,"Connerre","FRA",NA,2006,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.50018,46.6617,"Gastridium ventricosum",11866806,"Chasseneuil","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.9275,38.91056,"Gastridium ventricosum",1839015019,"Greece: Fthiótis, O Tymfrystos. Spartium-Hang, Eichen, Krautfluren. Alt.: 580 m.2007-06-09, Leg.: Willing,R. & Willing,E. 166180.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.58417,39.00278,"Gastridium ventricosum",1839014091,"Greece: Evrytanía, NW Krentis. Felsige Krautfluren, Q.coccifera-Geb. Alt.: 470 m.2007-06-11, Leg.: Willing,R. & Willing,E. 166873.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.38528,37.00556,"Gastridium ventricosum",2244183089,"Greece: Socha. Krautfluren am Ort, alter Acker. Alt.: 830 m.2018-06-03, Leg.: Willing,R. & Willing,E. 293193.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.4075,36.98611,"Gastridium ventricosum",2244183223,"Greece: Sotira. Krautfluren, Laubgebüsch. Alt.: 734 m.2018-06-03, Leg.: Willing,R. & Willing,E. 293028.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
14.66667,37.73333,"Gastridium ventricosum",1883574281,"Italy: Nebrodi. Fiume Troina. banks. Alt.: 700-800 m. 09.06.1990, Leg.: F. M. Raimondo, S. L. Jury, R. Gebauer, A. Charpin, S. Brullo, H. Hofmann, M. Mastracci, D. Lakusić, E. Pérez Caro, P. Minissale, G. Certa, A. Gambino, F. Gendusa & L. Gianguzzi 1285.","ITA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
8.5013,40.294357,"Gastridium ventricosum",1699944039,"Bosa","ITA",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.245308,40.811898,"Gastridium ventricosum",1671676194,"C. S'ALDIA","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.538762,40.442835,"Gastridium ventricosum",1671676019,"Monte minerva","ITA",NA,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.420081,40.649921,"Gastridium ventricosum",1671676156,"Sos pianos","ITA",NA,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.233388,40.917501,"Gastridium ventricosum",1699944018,"Tonnara saline","ITA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
22.38,37.38,"Gastridium ventricosum",1321793675,"14 km S of Tripoli on HWY-39","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.54,41.490002,"Gastridium ventricosum",3348476827,"Latium","ITA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.79,37.919998,"Gastridium ventricosum",3817911971,"Andalusia","ESP",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.780556,45.5175,"Gastridium ventricosum",2974329302,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.561262,51.405115,"Gastridium ventricosum",2999632022,"","GBR",707.1,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.342266,51.386922,"Gastridium ventricosum",2999685528,"","GBR",7.1,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.293415,47.7128,"Gastridium ventricosum",182470428,"VERNEIL-LE-CHETIF","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.88723,43.1154,"Gastridium ventricosum",3942821734,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.823296,38.27439,"Gastridium ventricosum",1930159427,"11.8 miles south of Dixon, Dozier Station.","USA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.033739,38.531967,"Gastridium ventricosum",1929830552,"3 miles west of city of Winters, on road to Monticello. Growing in foothill area.","USA",NA,1952,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-7.282316,41.3458,"Gastridium ventricosum",3010354749,"","PRT",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.346026,41.31297,"Gastridium ventricosum",3010385547,"","PRT",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.391703,41.334759,"Gastridium ventricosum",3010422440,"","PRT",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.79806,44.82765,"Gastridium ventricosum",1119608002,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.60378,47.71485,"Gastridium ventricosum",1121363636,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.0196,42.50493,"Gastridium ventricosum",1112029434,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.81431,44.0922,"Gastridium ventricosum",1119741536,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.23308,42.22216,"Gastridium ventricosum",1111988102,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.39051,43.341,"Gastridium ventricosum",1117643439,"","FRA",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.81581,43.12411,"Gastridium ventricosum",1117412304,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.66943,44.91623,"Gastridium ventricosum",1119602555,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-123.331944,44.603889,"Gastridium ventricosum",1986947610,"McDonald State Forest, just NW of Corvallis, north of the Oak Creek Entrance along roads 600 and 670","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.09,35.5875,"Gastridium ventricosum",1986945859,"San Simeon St. Park and vicinity; along San Simeon Creek from beach inland to E boundary of park and on adjoining slopes.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
2.32206,43.39179,"Gastridium ventricosum",3938943581,"","FRA",250,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.783989,37.135383,"Gastridium ventricosum",3124634529,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.15787,47.28205,"Gastridium ventricosum",1122334119,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
