"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.153401,51.721123,"Tropaeolum majus",3877048834,"","GBR",707.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.445133,51.945155,"Tropaeolum majus",3877124487,"","GBR",707.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.614914,66.491825,"Tropaeolum majus",1601491043,"Ala-Korkalo. Ulko-Mustikkamaa","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.058384,63.870183,"Tropaeolum majus",1948263063,"Hopeakivenlahti, puutarhajätealue","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-155.267,19.4333,"Tropaeolum majus",39501615,"Keauhou Ranch, Kau District. Near Puu oo trail, ca. 1/4 mile from ranch house","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.244099,-34.42086,"Tropaeolum majus",2330813522,"Hermanus","ZAF",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.152289,54.388931,"Tropaeolum majus",2330848304,"Tal der Stekendammsau nördlich vom Schusterkrug Kiel-Holtenau","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.02021,39.867325,"Tropaeolum majus",2330840977,"Santuari N.S. del Puig, Mallorca","ESP",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.319209,49.069298,"Tropaeolum majus",3389389633,"Dinkelsbühl Altstadt mit Stadtgraben","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.789871,52.273624,"Tropaeolum majus",2449409649,"TK25 Blatt 3748/2 - Friedersdorf / Heidesee / Blossin","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.21279,56.02087,"Tropaeolum majus",1436460427,"300m SO Hammarstorp, Sk","SWE",100,1999,"HUMAN_OBSERVATION",""
18.02942,59.42288,"Tropaeolum majus",1429082899,"10I8fSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
13.86565,58.70428,"Tropaeolum majus",3049416194,"Bångahagens återvinningscentral, Vg","SWE",100,2002,"HUMAN_OBSERVATION",""
24.535927,64.665803,"Tropaeolum majus",1601491088,"Kaatopaikan W-osa","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.858185,63.093937,"Tropaeolum majus",1601491119,"Jätevedenpuhdistamon alue","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.653463,52.334525,"Tropaeolum majus",3810043989,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.84478,52.086989,"Tropaeolum majus",3809522403,"","GBR",1414.2,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.280614,52.057668,"Tropaeolum majus",3809984354,"East Suffolk","GBR",7071.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.517778,52.104788,"Tropaeolum majus",3811022339,"Sudbourne","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.564136,52.319267,"Tropaeolum majus",3809549758,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.61099,56.23987,"Tropaeolum majus",2426048713,"Bubbetorp, Bl","SWE",100,1996,"HUMAN_OBSERVATION",""
13.70935,56.19385,"Tropaeolum majus",1432608747,"Vankiva avfallsanläggning, Hässleholm, Sk","SWE",25,2016,"HUMAN_OBSERVATION",""
15.87655,57.69269,"Tropaeolum majus",1432879621,"Toppestens avfallsanläggning, Vimmerby, Sm","SWE",10,2016,"HUMAN_OBSERVATION",""
152.138657,-32.726136,"Tropaeolum majus",1071361935,"locality withheld","AUS",55,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.32434,-33.662997,"Tropaeolum majus",1070019107,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.580527,-33.140959,"Tropaeolum majus",1069728450,"locality withheld","AUS",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.755369,43.581798,"Tropaeolum majus",3824516656,"Spain - Carreño","ESP",6,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
6.305379,45.045194,"Tropaeolum majus",3732534441,"France - La Grave","FRA",12,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
5.35,51.4,"Tropaeolum majus",4057437248,"Veldhoven","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-3.901691,36.750026,"Tropaeolum majus",2840921904,"Spain - Nerja","ESP",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.451854,46.913849,"Tropaeolum majus",3996319378,"Austria - Wundschuh","AUT",12,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.6,51.85,"Tropaeolum majus",3727775883,"Afferden (Gld.) - Afferdensche en Deestsche Waarden","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
77.163826,32.109051,"Tropaeolum majus",2598665398,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.78908,59.85454,"Tropaeolum majus",849421115,"Vedyxatippen, Upl","SWE",10,2004,"HUMAN_OBSERVATION",""
15.03386,57.48417,"Tropaeolum majus",3432562319,"Källarstigen 11 utkast, Ekenässjön, Vetlanda, Sm","SWE",25,2021,"HUMAN_OBSERVATION",""
16.21865,59.01476,"Tropaeolum majus",850590667,"09G8eno, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
15.58526,57.32431,"Tropaeolum majus",3432535710,"Virserum, kompostgården på Krokvägen, Sm","SWE",25,2005,"HUMAN_OBSERVATION",""
14.65754,58.20824,"Tropaeolum majus",1428803209,"O Oskarsberg, Ög","SWE",250,2000,"HUMAN_OBSERVATION",""
144.9933,-38.3036,"Tropaeolum majus",1641111160,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1111,-38.1611,"Tropaeolum majus",1645123814,"","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.54,-37.79,"Tropaeolum majus",1640459097,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4725,-38.3883,"Tropaeolum majus",1640792847,"","AUS",50,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9366,-38.3455,"Tropaeolum majus",1641017355,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.328333,-38.321389,"Tropaeolum majus",2437686363,"Deep Ck, Torquay.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.168,-38.6985,"Tropaeolum majus",3130929126,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4,-37.8852,"Tropaeolum majus",1641110877,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6725,-38.4855,"Tropaeolum majus",1641295144,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.103422,44.310146,"Tropaeolum majus",3383898972,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.269683,32.849445,"Tropaeolum majus",3457095578,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.890092,35.272655,"Tropaeolum majus",2626107170,"","USA",1864,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.316607,38.698481,"Tropaeolum majus",3764480160,"","PRT",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.91069,40.434174,"Tropaeolum majus",3925132644,"","USA",52,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.857453,-37.048869,"Tropaeolum majus",1949989125,"","NZL",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.518269,-10.137442,"Tropaeolum majus",3873620598,"","PER",1316,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.075932,4.848869,"Tropaeolum majus",2823325960,"","COL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.077736,40.877647,"Tropaeolum majus",3912199992,"","USA",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.506272,37.786883,"Tropaeolum majus",1837099845,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9863,-38.5192,"Tropaeolum majus",3129994626,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.64816,37.764816,"Tropaeolum majus",3947373615,"","PRT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.830205,9.794623,"Tropaeolum majus",2963790676,"","CRI",54,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.792907,33.54497,"Tropaeolum majus",2251915895,"","USA",1895,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.603583,34.073668,"Tropaeolum majus",2988592429,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.678279,20.045623,"Tropaeolum majus",3070332391,"","MEX",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.60956,48.405501,"Tropaeolum majus",2882994782,"","DEU",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.821136,37.394901,"Tropaeolum majus",2269273089,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.802834,32.761502,"Tropaeolum majus",1262374081,"","PRT",36,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.036265,-39.064416,"Tropaeolum majus",2252073273,"","NZL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.694514,23.504244,"Tropaeolum majus",3892353797,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.835878,-33.936497,"Tropaeolum majus",2999135922,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.370462,37.812888,"Tropaeolum majus",1457612715,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.192225,21.074156,"Tropaeolum majus",3014069927,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.435791,-35.262524,"Tropaeolum majus",3747024619,"","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.51823,-21.069815,"Tropaeolum majus",2423017995,"","REU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.62414,46.52087,"Tropaeolum majus",2879565159,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5,53.15,"Tropaeolum majus",1976131444,"Groningen - Corpus den Hoorn Zuid","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.405215,43.383642,"Tropaeolum majus",2840396605,"Spain - Ciudad de La Coruña","ESP",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.85,51.55,"Tropaeolum majus",3723137605,"Oosterhout (NB) (gemeente)","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
17.8298,59.49855,"Tropaeolum majus",849342236,"Edstippen, Upplands Väsby, Upl","SWE",10,2003,"HUMAN_OBSERVATION",""
-0.15,38.92,"Tropaeolum majus",1501979788,"Castillo de Reboller","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.36,39.16,"Tropaeolum majus",4040595444,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,39.08,"Tropaeolum majus",4041061090,"Ullal del Cavall","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.34,39.51,"Tropaeolum majus",1501174129,"Barranc del Carraixet","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.43,39.69,"Tropaeolum majus",1502349528,"Barranco de Toixima","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.03,38.62,"Tropaeolum majus",4040784906,"Barranc de les Monges","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.19,39.72,"Tropaeolum majus",1502037670,"Camí de Casablanca","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.19,38.94,"Tropaeolum majus",4041001646,"Riu Serpis","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.36,39.45,"Tropaeolum majus",4040796478,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.670759,62.553091,"Tropaeolum majus",2579118579,"Velungsnes kirke, Rauma, Mr","NOR",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-15.51385,28.053055,"Tropaeolum majus",2975734677,"","ESP",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.397466,51.389608,"Tropaeolum majus",3952460930,"","GBR",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.14061,44.49245,"Tropaeolum majus",2976874867,"","FRA",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.316136,28.501699,"Tropaeolum majus",3959545069,"","ESP",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.521058,43.547503,"Tropaeolum majus",3955029720,"","ESP",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.40748,49.897591,"Tropaeolum majus",3958867491,"","CZE",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.948611,50.646944,"Tropaeolum majus",3956648314,"","BEL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.226356,51.110563,"Tropaeolum majus",2976474337,"","BEL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.83814,36.616756,"Tropaeolum majus",3952772824,"","GRC",73,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.153471,47.927058,"Tropaeolum majus",3959966879,"","FRA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.512491,51.610688,"Tropaeolum majus",2643625819,"","GBR",21,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-52.259861,-27.646367,"Tropaeolum majus",2643680616,"","BRA",21,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.586395,51.129642,"Tropaeolum majus",2975354288,"","BEL",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.726781,50.614691,"Tropaeolum majus",3954684371,"","BEL",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.445026,48.804983,"Tropaeolum majus",3955175616,"","FRA",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.348787,-21.007469,"Tropaeolum majus",3951670145,"","REU",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.011111,48.947778,"Tropaeolum majus",2646341515,"","CZE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.066667,47.665833,"Tropaeolum majus",2646954379,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.874336,42.626553,"Tropaeolum majus",2974966157,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.081287,43.471606,"Tropaeolum majus",2975939298,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.926603,43.33127,"Tropaeolum majus",3959208125,"","ESP",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.020863,-34.399601,"Tropaeolum majus",2976379310,"","CHL",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.670506,49.731846,"Tropaeolum majus",3957297891,"","CZE",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.290463,49.833302,"Tropaeolum majus",3956468611,"","LUX",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.697675,-33.403732,"Tropaeolum majus",3958862637,"","CHL",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-17.916442,27.805327,"Tropaeolum majus",3953293759,"","ESP",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.642056,-36.64648,"Tropaeolum majus",3952157481,"","NZL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.467599,45.511154,"Tropaeolum majus",3959339864,"","FRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.132587,40.797443,"Tropaeolum majus",3955193608,"","USA",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.325911,-21.157127,"Tropaeolum majus",2644411381,"","REU",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.58172,51.317578,"Tropaeolum majus",2648832812,"","BEL",46,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.03893,43.466987,"Tropaeolum majus",2976990258,"","FRA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-100.151788,19.793013,"Tropaeolum majus",3958797206,"","MEX",21,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.570938,49.895803,"Tropaeolum majus",3956880702,"","CZE",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.85375,32.792218,"Tropaeolum majus",3957922673,"","PRT",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-124.140184,40.792458,"Tropaeolum majus",3952652741,"","USA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
