"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.05979,47.51717,"Melilotus officinalis",1108156095,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.43165,48.87645,"Melilotus officinalis",1110453578,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.08412,45.2791,"Melilotus officinalis",1116980870,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.95314,44.43449,"Melilotus officinalis",1104977795,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.16146,45.91158,"Melilotus officinalis",1117038881,"","FRA",5000,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.32041,49.86661,"Melilotus officinalis",1110824442,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.50389,50.86029,"Melilotus officinalis",1106387573,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.72981,47.44307,"Melilotus officinalis",1109625378,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93252,48.34529,"Melilotus officinalis",1109047825,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.32147,45.73413,"Melilotus officinalis",1114270505,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.54127,43.78649,"Melilotus officinalis",1117616127,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.0274,51.459641,"Melilotus officinalis",1279769108,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.49074,51.560041,"Melilotus officinalis",1280174865,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.71463,51.970465,"Melilotus officinalis",1280955042,"","NLD",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.70332,51.730871,"Melilotus officinalis",1279107769,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27287,51.751141,"Melilotus officinalis",1278586784,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.06114,51.289231,"Melilotus officinalis",1279828188,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78369,53.192501,"Melilotus officinalis",1286507665,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.73056,51.311961,"Melilotus officinalis",1283099699,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.19808,52.147891,"Melilotus officinalis",1275544699,"","NLD",NA,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.81411,51.385041,"Melilotus officinalis",1279213868,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.64827,51.589461,"Melilotus officinalis",1282948691,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.7137,51.889041,"Melilotus officinalis",1285336523,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96516,52.320171,"Melilotus officinalis",1276855020,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.25495,52.145251,"Melilotus officinalis",1276386553,"","NLD",NA,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23934,52.776751,"Melilotus officinalis",1286395875,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.869458,-37.101627,"Melilotus officinalis",1074723478,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.089367,36.414533,"Melilotus officinalis",1846480150,"Kaibab National Forest, Vicinity of East Rim View, near junction of FSRD 427 and 234.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.422167,36.487867,"Melilotus officinalis",1846480098,"Kaibab National Forest, Ca. 7.0 miles southeast of trailhead at Sowats, 7.45 miles to FSRD 655.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.312269,35.967288,"Melilotus officinalis",1846480103,"Grand Canyon, Hualapai Indian Reservation, Granite Park Canyon, Transect T1A, 12S 291497 E, 3982792 N, NAD 83.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.381,36.6533,"Melilotus officinalis",1846480118,"Kaibab National Forest, Ca. 0.1 mile south of junction with FSRD 235 and 423, along FSRD 423.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.968983,36.2225,"Melilotus officinalis",1846480079,"Grand Canyon, Hualapai Nation, Mohawk Canyon, first seep on right, 323029 E, 4010425 N, NAD 83.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.736333,35.354056,"Melilotus officinalis",1846553223,"The Nature Conservancy Hart Prairie, 14 miles N of Flagstaff off FR 151","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.063908,34.902975,"Melilotus officinalis",1846475662,"Parson's Spring,Sycamore Canyon; Sycamore Creek: just W of Summers Spring; N38 62 800, E4 02 800.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.73121,34.09158,"Melilotus officinalis",2861415315,"Tonto National Forest, Confluence of side canyon and Tangle creek.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0021831,36.2568912,"Melilotus officinalis",1846508515,"Vicinity of Neal Spring. UTM: 12S 410050E 4012697N NAD27","USA",1985,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8644,33.96633,"Melilotus officinalis",1846489246,"Tonto National Forest, Along Cave Creek between CCC & Seven Springs Campgrounds.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.950167,35.954139,"Melilotus officinalis",1846554741,"Colorado Plateau, Kaibab National Forest Tusayan District, Upper Basin, 19 km E of Grand Canyon National Park South Entrance Station on Highway 64, 2.25 km SE from Highway 64 on Forest Road 310 (Coconino Rim Road), 485 m SE on Forest Road 307.","USA",30,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.605427,34.407298,"Melilotus officinalis",1846548198,"I-17 to Camp Verde, 260 east to Fossil Creek Road, 15 miles to Old Irving Power Plant site proceeding up Fossil Creek Road","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1413,33.330383,"Melilotus officinalis",1846486034,"Whitford Canyon, along Arizona National Scenic Trail.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.111883,34.1701,"Melilotus officinalis",1846498144,"Agua Fria National Monument, Agua Fria River bed, east side of the river, south of where Little Sunset Canyon meets the Agua Fria River.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.84099,36.48858,"Melilotus officinalis",1846507610,"Grand Canyon, Colorado River Mile 24.5L, Colorado River corridor, on beach.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.576543,31.352727,"Melilotus officinalis",1846474829,"Sharp Springs Cienega, San Rafael Valley.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.292,33.5417,"Melilotus officinalis",1846546912,"Tonto National Forest. Apache Trail (Hwy. 88) at Fish Creek. (Apache Trail).","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.699432,34.889685,"Melilotus officinalis",1846546535,"Along Schnebly Hill Road near lookout.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.582526,36.509794,"Melilotus officinalis",1846553706,"Kaibab National Forest, Kanab Creek Wilderness, Sowats Canyon, Riparian","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.342934,31.477617,"Melilotus officinalis",1846510913,"Site 4.5 km from middle picnic area, Garden Canyon, 0.3 km below petroglyphs","USA",1506,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.771028,34.672667,"Melilotus officinalis",1846510908,"E side of Rte. 17, rest stop, 10 mi N of Camp Verde","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.50434,35.53766,"Melilotus officinalis",1846510861,"5 mi NNW of Peach Springs","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.129333,34.697306,"Melilotus officinalis",1846510944,"Mingus Lake, Mingus Mountain Rd.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.32515,34.23091,"Melilotus officinalis",1846510892,"Payson","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.1125,32.165833,"Melilotus officinalis",1846510865,"Waste area graded during construction of Columbia Lock and Dam on W bank of Ouachita River and bank of small stream at River","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.585833,37.348611,"Melilotus officinalis",1846510870,"Cortez","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.116885,33.833146,"Melilotus officinalis",1846510894,"Along headwaters of San Francisco River, 1.4 mi SE of Alpine","USA",969,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.421236,32.898809,"Melilotus officinalis",1846510949,"Aravaipa Creek, in floodplain","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.06223,35.3455,"Melilotus officinalis",1846510915,"10 mi NE of Williams","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.07661,35.77423,"Melilotus officinalis",1846510998,"22 miles E of Hwy 66 on road towards Hualapai Hilltop","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.425583,34.591667,"Melilotus officinalis",1846510921,"4 mi N of Prescott, Willow Creek Valley","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.995,34.191,"Melilotus officinalis",1846510964,"Show Low Lake","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.81729,33.25356,"Melilotus officinalis",1846510855,"Pinal Mts. 1.6 mi below Pioneer Pass Summit","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.811389,42.010556,"Melilotus officinalis",1846510903,"Cache Valley, just south of Franklin","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.781944,30.854167,"Melilotus officinalis",1846510912,"Negev: Midrashat Sde Boqer","ISR",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.416667,17.55,"Melilotus officinalis",1846510984,"A 6 km al NW de Tamazulapan, Canon del Rio de Oro, Teposcolula","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
