"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.701389,-4.833333,"Aeschynomene schimperi",2517121937,"Sibngida: Singida. 5 km WSW from town.","TZA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.183333,13.9,"Aeschynomene schimperi",2515623866,"34 km S. of enda Selassie, along road to Gondor.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.25,-19.6,"Aeschynomene schimperi",438283455,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.58194,-5.42,"Aeschynomene schimperi",1260378818,"T4. Tongwe East Forest, Issa River area, W of Issa River. Riverine forest. Collected with: G. Gobbo, M.A. Mwangoka, H. Matama & Mzee Tano.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.499722,-18.993611,"Aeschynomene schimperi",4031899631,"Analavory, Sakay. Rivière Sakay, marais aux alentours.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.73472,-5.01388,"Aeschynomene schimperi",4060965275,"3 km along rd to Ihanja from Puma hwy jct. Shallow valley with marsh dominated by Hygrophila auriculata & Aeschynomene schimperi.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.79166,-4.86138,"Aeschynomene schimperi",4060956786,"T3. Maramba Village, bottom of Mtai Forest Reserve, Zigua Valley, disturbed by cultivation, dominated by cocoa, Trichilia emetica, Mangifera indica trees.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.55,-3.1,"Aeschynomene schimperi",1840166257,"Kigamba, prov. Ruyigi","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.4,9.18,"Aeschynomene schimperi",1675773769,"Harar Prov. Idli valley, 45 km. ESE of Harar on road to Djig-Djigga (Jijiga)","ETH",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.45472,-1.14833,"Aeschynomene schimperi",4061718584,"T1. Minziro Forest Reserve, Itara area in Mabuye Village, W. of Minziro Village in wooded grassland with Acacia sp. at forest margin.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.41083,-8.56833,"Aeschynomene schimperi",4060966756,"T6. Itete Village, Madabadaba, E of Mafinji River. Seasonally waterlogged disturbed land with tree clumps on termite mounds.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33,-2.666667,"Aeschynomene schimperi",4062125147,"Bukumbi [Buhumbi] Kishishi","TZA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.89583,-7.875,"Aeschynomene schimperi",4060975426,"T6. Mang'ula, Mwaya Village, in rice cultivation area.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.31277,-4.86861,"Aeschynomene schimperi",4061548099,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Miombo Woodland near river.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-13.266,13.016,"Aeschynomene schimperi",47719119,"Parc National du Niokolo Koba. Simenti - Camp du Lion, km 6.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.74333,-19.0625,"Aeschynomene schimperi",439283370,"","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
35.616667,-8.35,"Aeschynomene schimperi",1258313995,"Little Ruaha River. Grassland and boggy areas near waters edge. Tree clumps on termite mounds in the grass- land. The soil under the grassland is very poor, being murram.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.70201,-7.99841,"Aeschynomene schimperi",1288051450,"Rukwa;Sumbawanga;Swamp East of Nankasi Hill","TZA",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.659229,-7.940831,"Aeschynomene schimperi",1288051476,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.683333,9.583333,"Aeschynomene schimperi",2515650634,"c. 23 km south of Bambisi along the new road to Begi.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.533333,-2.508333,"Aeschynomene schimperi",2514156733,"Kirushya, Bugufi","TZA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.25833,-4.83194,"Aeschynomene schimperi",4061531713,"9 km E of village. Seasonally flooded flats. Open woodland dominated by Lannea humilis & Acacia.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.52138,-1.14833,"Aeschynomene schimperi",4061718594,"T1. Minziro Forest Reserve, Kakindo Village, area along hill, forest margin and inside forest.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.98888,-4.90416,"Aeschynomene schimperi",4062041711,"Mgori Dam. Alluvial flats below dam, cracking black clay. Sedge marsh 0.7-1m high.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.27,12.256667,"Aeschynomene schimperi",2516067623,"5 km N of Gorgora on the road to Gonder.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.766667,12.106667,"Aeschynomene schimperi",2516123747,"5 km S of Addis Zemen along the main road to Bar Dar.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.75,-5.9,"Aeschynomene schimperi",2517621179,"T4. Sikonge Distr.: 13 km on Ipole-Rungwa road.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.96,7.01,"Aeschynomene schimperi",4066403484,"Yarbang-Mare de Mbarang","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.53,-0.37,"Aeschynomene schimperi",1675933925,"Kashari County, District East Ankole. Kalihitsi","UGA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.83888,-3.36666,"Aeschynomene schimperi",4061534595,"About 1.5 km W of Usa R. On grounds of MS-TCDC. Damp grassy field with scattered trees.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.966667,-1.15,"Aeschynomene schimperi",4062143274,"Ruiru, Gatundiri","KEN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.7625,-4.93888,"Aeschynomene schimperi",4061532205,"About 6 km N of Puma. Shallow valley with black sandy silt. Mosaic of wet & drier patches with clonal grasses & sedges.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.66666,0.41666,"Aeschynomene schimperi",4060914828,"E. Mengo U4: Kyagwe County: 3 km east of Namugongo. VR-43-65. Bushland adjacent to swamp.","UGA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.25,1.016667,"Aeschynomene schimperi",4061464035,"Mathew's Range, Kichich R","KEN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.966667,3.283333,"Aeschynomene schimperi",4061949114,"West Nile Dist.: 0.4 km S of Maracha rest camp","UGA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.053333,13.336667,"Aeschynomene schimperi",2517587197,"120 km NW of Gonder along road to Humera.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.65,12.35,"Aeschynomene schimperi",2517199264,"S. Dominges, Sucujaque.","GNB",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.3,-0.383333,"Aeschynomene schimperi",2517353032,"Plants of East Africa. Central Prov., Embu Dist., Mount Kenya Forest, Vicinity of First Water Crossing below (1.6mi.) Castle Forest Station.","KEN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.09,-3.06,"Aeschynomene schimperi",1835599488,"Karuzi","BDI",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.47,-2.14,"Aeschynomene schimperi",1835601019,"Forêt, galerie forestière de la région de Tshibati","COD",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.12,-2.29,"Aeschynomene schimperi",1835596328,"Astrida","RWA",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
34.46,9.503333,"Aeschynomene schimperi",2516123748,"15 km N of Tongo towards Bambasi, where the new road crosses the Changi and Jabush rivers.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.858333,14.158333,"Aeschynomene schimperi",2516094691,"6 km W of Adwa (Adi Abun) on the road to Axum.","ETH",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.191944,-14.551667,"Aeschynomene schimperi",2560350088,"Distrito de Angónia, arredores de localidade de Domué, próximo da ponte do rio Licange.","MOZ",800,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.666667,0.416667,"Aeschynomene schimperi",2517667016,"E. Mengo U4: Kyagwe County: 3 km east of Namugongo. VR-43-65.","UGA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.283333,13.316667,"Aeschynomene schimperi",2515623867,"Dialakoto.","SEN",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.784722,-10.775833,"Aeschynomene schimperi",1913721358,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.94111,-0.49833,"Aeschynomene schimperi",2397826707,"Channia Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.80864,-0.49586,"Aeschynomene schimperi",2397827445,"Gura Upper","KEN",NA,2019,"HUMAN_OBSERVATION",""
