"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.95,10.43,"Acalypha muelleriana",318000686,"Río San Juan Guián, al sur de Borburata","VEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-69.82,11.35,"Acalypha muelleriana",318000687,"Dto. Bolívar, San José","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-68.6697,10.3888,"Acalypha muelleriana",318000677,"Río Guayabito, en el Guayabito Playón, 15 km al N de Marín","VEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-68.6,9.67,"Acalypha muelleriana",318000679,"Boca Toma","VEN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-68.93,10.58,"Acalypha muelleriana",318000670,"Dto. Bolívar, hacienda El Jaguar","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-73.87,3.37,"Acalypha muelleriana",317997599,"Reserva Nacional de la Macarena: Municipio de San Juan de Arama, Cuchilla del Neme, left of Río Güejar","COL",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-73.75,3.08,"Acalypha muelleriana",317997597,"Sierra de la Macarena; margen izquierda del río Sansa, cerca de su desembocadura en el Güéjar","COL",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-73.35,4.55,"Acalypha muelleriana",317997596,"Municipio de Medina, vereda de Choapal","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-73.917943,3.30598,"Acalypha muelleriana",1844950010,"Cuchilla del Neme, left of río Güejar.","COL",5405,1968,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-66.05,10.1,"Acalypha muelleriana",1260281131,"Dto. Paéz: Fila El Guapo, cerca represa El Guapo, cerca represa El Guapo.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.68,9.9,"Acalypha muelleriana",1259299038,"Vicinity of Turrialba.","CRI",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.76,9.10583,"Acalypha muelleriana",1259304917,"Río Majé, along river from waterfalls near Bayano Lake to Finca of Choco Indian Eduardo Maycha, ca. 2 miles upstream","PAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.250278,4.888056,"Acalypha muelleriana",930997787,"Vereda Calichana. sector La Almenara. base militar Cachipay","COL",1501,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.666667,7.966667,"Acalypha muelleriana",1258748476,"From Cruce de Mono field station up a spur ridge of the Cerro Pirre Massif. Rainforest","PAN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.116667,7.916667,"Acalypha muelleriana",1260047113,"Rio Sambu between Sambu and Rio Venado.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.606389,8.893333,"Acalypha muelleriana",1258617843,"Stream flowing out of Serrania de Maje.","PAN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
