"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.216667,18.333333,"Cajanus goensis",2515719203,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn, Pah Dtoop Falls area.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102,16.583333,"Cajanus goensis",2515804512,"Thailand. Suborigen KHON KAEN. PHITSANULOK.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.116667,15.416667,"Cajanus goensis",2515577845,"UTHAI THANI. NAKHON SAWAN, Km: 9 Direccion: Noreste.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,20.3,"Cajanus goensis",2515163910,"Thailand, Province: Chiang Rai, Mae Sai, Doi Dtung, fire break trail above Doi Dtung Forest Fire Control Service.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.15,18.116667,"Cajanus goensis",2514191784,"Thailand, Northern, Province: Phrae, Huae Rong.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.616667,18.3,"Cajanus goensis",2517685099,"Origen Thailand. Suborigen NAN. K.BAN KHOK. Km 51 Direccion 6. K.BAN KHOK.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.288889,19.904167,"Cajanus goensis",2514221394,"Thailand, Province; Chiang Mai, District: Mae Dang, Ban Pa Deng, Bah Miang Subdistrict, off the Mae Mah Lie-Bai Road.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5,15.333333,"Cajanus goensis",2514224354,"Thailand, Province: Kanchanaburi, District: Sangklaburi, Toong Yai Naresuan Wildlife Reserve, Lai Wo Subdistrict, Ban Saneh Pawng area (Karen Village).","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.4215,15.07531,"Cajanus goensis",2515423931,"Thailand (Siam), Ban Poo Bon, Ban Rai District, Utaitani Province.","THA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.733333,19.2,"Cajanus goensis",2515161881,"Thailand, Chiang Mai Prov., Mae Dtang dist., Muang Guy subdist., Doi Mawn Ngaw, Mawn Ngaw (Hmong) village.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.25,6.266667,"Cajanus goensis",2514271354,"Thailand, Peninsular: Yala, Bannang Sata.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.0085,18.004639,"Cajanus goensis",2517106151,"Province: Lampoon District: Toong Hoa Chang. Huay Hin Fohn Reservior, Toong Hoa Chang Subdistrict.","THA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.7229,19.83906,"Cajanus goensis",2514213383,"Thailand, Northern, Prov. Chiang Rai: Wat Thamsaohin Phyanak, Maesai Distr.","THA",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.086573,22.792186,"Cajanus goensis",919574363,"三区","CHN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.692457,23.431897,"Cajanus goensis",919574351,"墨江和普洱之间，江西寨附近","CHN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
