"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.85,49.25,"Scolochloa festucacea",1986926508,"Melita: 5 miles east of town on highway 3","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.383333,51.033333,"Scolochloa festucacea",1986909733,"Strathmore","CAN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.347726,42.172857,"Scolochloa festucacea",1986895194,"Dingle Swamp: edge of (mouth of Bloomington Creek)","USA",3036,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.587168,55.665963,"Scolochloa festucacea",2252049958,"","RUS",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.611034,57.129314,"Scolochloa festucacea",2850984173,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
111.132222,52.019722,"Scolochloa festucacea",3337974396,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.901347,51.682354,"Scolochloa festucacea",3889184504,"","UKR",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.893376,53.582625,"Scolochloa festucacea",3747338438,"","CAN",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.19453,58.50263,"Scolochloa festucacea",2247167178,"Gäverstad 1200m NV, Ög","SWE",1500,1957,"HUMAN_OBSERVATION",""
15.93451,58.68988,"Scolochloa festucacea",1428482790,"Koordinat i kartblad 9G1b, Ög","SWE",2500,1978,"HUMAN_OBSERVATION",""
-123.982972,52.38568,"Scolochloa festucacea",4014873603,"","CAN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.612364,62.014891,"Scolochloa festucacea",1599088925,"6879:427 Jyväskylä, Korpilahti, Iloniemi, S end of the road Iloniementie, shore of Lake Päijänne","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.106013,63.233069,"Scolochloa festucacea",2570740859,"7014:505 Kuopio, Maaninka, Tuovilanlahti","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.637285,61.57563,"Scolochloa festucacea",1598364799,"","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.660598,61.72374,"Scolochloa festucacea",4024761156,"Punaniemi, Poukanvuori, vanhan koulun ympäristö, radanvarret","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.679374,61.550296,"Scolochloa festucacea",1598364823,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.859431,60.522698,"Scolochloa festucacea",3449317497,"Pihkoo- pieni pätkä Kymijoen Koivukosken haaran W-laitaa Tompsankosken alapuolella Pihkoonraitin varrella","FIN",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.266044,61.723761,"Scolochloa festucacea",1598364790,"6847:408 Kuhmoinen","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.855062,61.503299,"Scolochloa festucacea",1598364842,"Teiskontien S-reunan kosteikko golfkentän itäpään kohdalla","FIN",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.664017,41.658067,"Scolochloa festucacea",1930287178,"Akhalkalaki District (50), environs of Lake Tabatskuri","GEO",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
-117.866667,55.9,"Scolochloa festucacea",883384868,"","CAN",2278,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.74079,51.9585,"Scolochloa festucacea",1671688230,"Big Valley","CAN",3,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.13097,52.80109,"Scolochloa festucacea",1699899684,"Malmo","CAN",3,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2059,51.60339,"Scolochloa festucacea",1671688229,"Craigmyle","CAN",3,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5,58.4,"Scolochloa festucacea",883384810,"Child Lake Indian Reserve","CAN",2247,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9201,51.73466,"Scolochloa festucacea",4035732649,"Antelope Hill Provincial Park","CAN",311,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.233333,56.416667,"Scolochloa festucacea",883384811,"Gipsy Lake","CAN",2272,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.381201,56.713459,"Scolochloa festucacea",883430166,"","CAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.950182,58.100868,"Scolochloa festucacea",883430081,"","CAN",569,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.354167,58.825,"Scolochloa festucacea",883380784,"Chilaway Snye","CAN",1326,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.116889,53.417778,"Scolochloa festucacea",1839334566,"Cooking Lake","CAN",1500,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.040853,52.164781,"Scolochloa festucacea",883380655,"Lousana","CAN",1138,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.482443,50.754806,"Scolochloa festucacea",1638340947,"","CAN",8000,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.816667,55.1,"Scolochloa festucacea",883380606,"Grande Prairie","CAN",2289,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.59859,61.020938,"Scolochloa festucacea",2242726951,"Jaala, Palojärvi, Lintukymi","FIN",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.604197,61.223502,"Scolochloa festucacea",1598364733,"Linnamaa, Verkkokari, Väkkäränperä, Protinkarta","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.470349,60.910091,"Scolochloa festucacea",3056844276,"Metsäkylä, Urajärvi, Anhavaislahti","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.023021,62.101416,"Scolochloa festucacea",1598364780,"Leppävesi, Ruokkeenlahti","FIN",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.70999,58.52156,"Scolochloa festucacea",855931315,"Mittpunkt i kartblad 8F7i, Ög","SWE",2500,1978,"HUMAN_OBSERVATION",""
25.794701,62.231899,"Scolochloa festucacea",57723003,"Jyväsjärvi","FIN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.9321,62.425999,"Scolochloa festucacea",57723004,"Kirkkoranta","FIN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.8878,62.313499,"Scolochloa festucacea",57723006,"Leppävesi","FIN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.9256,62.6054,"Scolochloa festucacea",57723011,"","FIN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.906,60.455799,"Scolochloa festucacea",57723010,"","FIN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.659599,61.808899,"Scolochloa festucacea",216102876,"Vaherjärvi","FIN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.305158,44.724106,"Scolochloa festucacea",2265399328,"Schaefer Prairie. Collected in ne & e-central portion of tract. SE1/4 of Sec.34 T115N R29W.;Schaefer Prairie, The Nature Conservancy;115N;29W;32","USA",969,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.922514,47.405144,"Scolochloa festucacea",2265399691,"Mahnomen Co. Santee Prairie: 3 mi SE of Bejou, Sec.6,7 T145N R41W.;Santee Prairie Scientific Natural Area / White Earth Indian Reservation;145N;41W;","USA",2619,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.14657,47.111989,"Scolochloa festucacea",2265399414,"Zimmerman Prairie: 10 mi w of Ogema. SE1/4 SW14/ Sec.16 T142N R43W.;Zimmerman Prairie [TNC];142N;43W;16","USA",492,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.748006,45.810665,"Scolochloa festucacea",2265398445,"Staffanson Prairie: T127N R40W NW1/4 NE1/4 and NE1/4 NW1/4 of Sec.18;Staffanson Prairie, The Nature Conservancy;127N;40W;18","USA",969,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.183293,45.405555,"Scolochloa festucacea",2265398385,"Moe Woods: NE1/4 NW1/4 Sec.3;Moe Woods, The Nature Conservancy;122N;36W;3","USA",969,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.235364,46.159245,"Scolochloa festucacea",2265399177,"Otter Tail Preserve: SW1/4 SE1/4 Sec.17 T131N R44W.;Ottertail Prairie Scientific Natural Area;131N;44W;17","USA",969,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.38,45.34,"Scolochloa festucacea",3807023334,"Prairie WMA. 925 meters south of highway 12; 3.95 miles northeast of Ortonville","USA",4,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.879151,47.20116,"Scolochloa festucacea",2265400498,"White Earth Indian Reservation. Mahnomen Co.; Located 2 miles northeast of the town of Waubun. Plants occur along the north shore of Waubun Lake; T 143N Mahnomen Co.; Located 2 miles northeast of the town of Waubun. Plants occur along the north shore of Waubun Lake; T 143N R 41W NW1/4 of NW1/4 of sec 16. 143N 41W 16","USA",969,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.572771,48.695736,"Scolochloa festucacea",2265397115,"Norway Dunes: NW1/4 NE1/4 Sec.10, T160N R46W.;Norway Dunes, The Nature Conservancy;160N;46W;10","USA",969,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.727221,44.306988,"Scolochloa festucacea",2265399356,"N of Sleepy Eye Lake;;110N;32W;","USA",1675,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.468647,48.086851,"Scolochloa festucacea",2265399157,"Pennington Co. On E side of marshes in Goose Lake prairie-wetland complex; NE1/4 NE1/4 Sec.8 T153N R45W;;153N;45W;8","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.396352,46.897774,"Scolochloa festucacea",2265400384,"E of road, 1.9 mi n of U.S. 10 - north of Muskoda [historic RR station near Hawley], W sect. 32 T140N R45W.;;140N;45W;32","USA",969,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-95.81508,47.23038,"Scolochloa festucacea",2265399194,"North side county road #12 just west of county road #11. SW1 T143N R41W. Mahnomen Co.;White Earth Indian Reservation;143N;41W;01","USA",980,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
