"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.41666,-23.30833,"Dicoma incana",1258348932,"Ianandroa, Betroka. Station: Arbre croissant sur la montagne au Sud d'Ianandroa.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.201111,-22.626389,"Dicoma incana",4061828543,"Sakaraha, Amboronabo, Ankiliarivo-Besavo, Village le plus proche: Mitsinjorano. Forêt d'Analavelona.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.269295,-23.860443,"Dicoma incana",4061858281,"Location: Betioky-piste forestiere.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.5705,-19.0607,"Dicoma incana",1456276078,"Road ca. 10 km N of Trangahy","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.65,-22.76666,"Dicoma incana",1259225601,"Savanes Andriandampy Horombe","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.76666,-18.68333,"Dicoma incana",1260377881,"Antsalova","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.5935,-18.6972,"Dicoma incana",1456391261,"On the road ca. 5 km SW of Antsalova","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.53333,-20.28333,"Dicoma incana",438192442,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.470001,-21.98,"Dicoma incana",3969048762,"RN7 between Fianarantsoa and Ihosy, ca. 75 km N of Ihosy","MDG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
43.78105,-23.408559,"Dicoma incana",1835974620,"Andatabo","MDG",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.373049,-22.057267,"Dicoma incana",1835974612,"Vohatavo","MDG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.763295,-22.486473,"Dicoma incana",1835974614,"Horombe","MDG",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.628227,-16.136083,"Dicoma incana",2422998902,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.298056,-22.792778,"Dicoma incana",4061463376,"District de Sakaraha, Commune de Mahaboboka, Fokontany de Marotsiraka Betsileo, Village le plus proche de Ambinanintelo. Collecté avec Nesy et Regaly.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.982902,-20.375943,"Dicoma incana",2980952954,"","MDG",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.272601,-21.945992,"Dicoma incana",1211979272,"","MDG",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.05,-20.4,"Dicoma incana",1260369804,"Sols squeletiques, sables. Plateau du Tsionkavana, Ankilizato, Mahabo.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.59166,-21.18333,"Dicoma incana",1258351530,"Sud village Itsinjorano. Ikalamavony","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.225,-22.69166,"Dicoma incana",1258345894,"Ilakaka, Isalo, Ihosy.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.7863,-16.3316,"Dicoma incana",2571442998,"Ankarafantsika National Park","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.63,-23.65,"Dicoma incana",1317903390,"Southern Domain; 30 km NE of Betioky, along road between the Beza Mahafaly Reserv and Betioky, near village of Besely","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.572222,-23.688889,"Dicoma incana",2268965976,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.03333,-16.36666,"Dicoma incana",1261517755,"Tsaramandroso","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.315167,-21.319483,"Dicoma incana",1426175255,"On the road to Belo-sur Mer ca. 2 km north of Manja.","MDG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
