"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.21649,37.067197,"Anthoxanthum occidentale",2565971329,"Swanton Pacific Ranch","USA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.7796,36.2512,"Anthoxanthum occidentale",2421713410,"Monterey County: Pfeiffer-Big Sur State Park along trail in redwood forest.","USA",3350,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.96752,39.94545,"Anthoxanthum occidentale",2421714246,"Mendocino County: 0.25 mile up Low Gap Creek Trail from Needle Rock Road (County Road 435). 1.25 air miles from Four Corners. E of Pacific Ocean ca. 0.67 air mile.","USA",130,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.3,39.2,"Anthoxanthum occidentale",2421729622,"Mendocino County: Ukiah. Montgomery Woods State Park and Reserve. Orr Springs Road.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.48045,39.38148,"Anthoxanthum occidentale",2421675789,"15 miles west of Willits on Hwy 20.","USA",575,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.75652,39.42956,"Anthoxanthum occidentale",2421712225,"Mendocino County: 2.5 miles east of Fort Bragg, slope NW 8%.","USA",2367,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.94157,41.83603,"Anthoxanthum occidentale",2421712441,"Del Norte County: U.S. Highway 199, 1.5 miles E of Gasquet.","USA",279,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.92909,43.48223,"Anthoxanthum occidentale",3820595400,"Golden and Silver Falls State Park, 10 mi. NE of Allegany at end of Co. 48.","USA",805,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.749855,44.060134,"Anthoxanthum occidentale",3820552596,"Taylor Creek, tributary of McKenzie River.","USA",402,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.516667,42.933333,"Anthoxanthum occidentale",3820529744,"near east fork of Abbott Creek; ca. 20 miles west of Crater Lake, near Abbott Butte.","USA",805,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.02513,42.70749,"Anthoxanthum occidentale",3820571369,"Siskiyou National Forest; in the Coquille River Falls Natural Area near Squaw Creek.","USA",805,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.9175,43.71578,"Anthoxanthum occidentale",3820708740,"woods E of Perkins Creek Rd., 15 km SE of Cottage Grove.","USA",805,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.93314,43.22047,"Anthoxanthum occidentale",3820644726,"Cherry Creek Natural Area; 100 m n.e. of Big Tree Recreation Site, up Cherry creek.","USA",805,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.27255,42.72107,"Anthoxanthum occidentale",3820689886,"near Butler Bar along Elk River.","USA",805,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.923418,43.080692,"Anthoxanthum occidentale",3820562063,"10 km. NE of bridge, along Road 29-10-6.0.","USA",201,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.295535,37.443498,"Anthoxanthum occidentale",3764512464,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.986197,38.505203,"Anthoxanthum occidentale",3079552488,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.04304,41.51536,"Anthoxanthum occidentale",2982025324,"","USA",100,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.07356,40.78771,"Anthoxanthum occidentale",2982046349,"1 mi. up logging road N of elementary school near Freshwater Corners","USA",100,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.8714,41.0628,"Anthoxanthum occidentale",2982002348,"2 mi. N of Beaver School","USA",250,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.93076,40.89353,"Anthoxanthum occidentale",2982000353,"E of Blue Lake on dirt road turning off Hwy 299","USA",2845,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.92788,40.38508,"Anthoxanthum occidentale",2982008353,"1.5 mi. SE of Redcrest along Hwy. 101","USA",138,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.0079,41.84288,"Anthoxanthum occidentale",2982052488,"Junction of French Hill Rd. and Hwy. 199","USA",100,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.05495,40.02539,"Anthoxanthum occidentale",2982066117,"300 yards S of Dead Mans Gulch.","USA",100,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.83205,41.8701,"Anthoxanthum occidentale",2982045179,"1 mi. E of confluence of Patrick Creek and Middle Fork of Smith River, Cedar Rustic Campground, off Hwy. 199","USA",201,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.61585,40.51556,"Anthoxanthum occidentale",2982053402,"McKeown Ranch, N of Dinsmore","USA",2480,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.657557,39.452769,"Anthoxanthum occidentale",1883920301,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.954327,41.214374,"Anthoxanthum occidentale",3344449995,"Humboldt","USA",969,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.434625,43.025464,"Anthoxanthum occidentale",3391655474,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.318237,38.571195,"Anthoxanthum occidentale",1948765415,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.45515,38.723081,"Anthoxanthum occidentale",2311375077,"","USA",152,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.928429,37.030594,"Anthoxanthum occidentale",3044727165,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.003509,36.998321,"Anthoxanthum occidentale",3391543349,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.842199,36.311978,"Anthoxanthum occidentale",3499493017,"","USA",713,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.347505,35.823244,"Anthoxanthum occidentale",4006734360,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.855233,41.650678,"Anthoxanthum occidentale",3314178888,"","USA",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.2952,35.756806,"Anthoxanthum occidentale",2270194551,"Lower cyn of San Carpoforo Crk","USA",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.75139,35.22352,"Anthoxanthum occidentale",3461011484,"Davis Canyon in Irish Hills portion of San Luis Range","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.93,41.69,"Anthoxanthum occidentale",2575149848,"Klamath Mountians; South Fork Road, along South Fork Smith River, just north of Steven Bridge.","USA",1000,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.7,36.99,"Anthoxanthum occidentale",2575148315,"South Coast Ranges; Hecker Pass Road from Watsonville to Gilroy, 1-3 miles east of the summit.","USA",1000,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.999703,41.377111,"Anthoxanthum occidentale",3903504510,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.681058,40.139014,"Anthoxanthum occidentale",2579224014,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.830278,42.791111,"Anthoxanthum occidentale",3968367274,"Mt. Bolivar Trail, Coast Range.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.279171,35.847335,"Anthoxanthum occidentale",2270254172,"1.7 mi E on Three Peaks Campground turnoff from Hwy 1, S side of dirt road","USA",300,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.387885,39.229022,"Anthoxanthum occidentale",3079798384,"","USA",589,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.666778,42.237667,"Anthoxanthum occidentale",3320797613,"Local landmark: Eight Dollar Road. Cave Junction Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.249012,37.892103,"Anthoxanthum occidentale",3773458637,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.7094,39.1618,"Anthoxanthum occidentale",176959624,"Elk, 2.25 mi N, 0.25 mi E; Greenwood Ridge along Cameron Road","USA",NA,2005,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-123.0661,38.5058,"Anthoxanthum occidentale",3059712566,"Along Austin Creek, 4.3 m. N of Duncan's Mills on D.M. Cazadero Rd. Adjacent to East Austin Cr. Rd. on E side of Creek. Perennial. Shade of redwoods. North Coast Biodiversity Arena.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.906391,43.300498,"Anthoxanthum occidentale",3902128070,"","USA",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.10444,44.12583,"Anthoxanthum occidentale",4069711998,"Taylor Creek, tributary of McKenzie River.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-124.199971,41.877523,"Anthoxanthum occidentale",3391633397,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.708451,37.982602,"Anthoxanthum occidentale",3802397422,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.550003,41.09,"Anthoxanthum occidentale",3347143048,"California","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
